,PA1626
ERX2456859,-0.22989257600000002
SRX540108,-0.227372754
SRX540109,0.227372754
SRX540110,0.35800265600000003
SRX540111,0.356882391
SRX540112,-1.498548776
SRX540113,-1.066218874
SRX540114,0.876734051
SRX540115,0.551300081
SRX1737662,-0.002578487
SRX1737664,0.24375828200000002
SRX1737665,0.274906774
SRX1737667,-0.13791784
SRX1737668,-0.419462439
SRX1737670,0.5573802800000001
SRX1516139,-0.19421517
SRX1516140,0.19421517
SRX1516141,0.185841638
SRX1516142,-0.6162848780000001
SRX591667,0.43501907300000003
SRX591668,-0.304588482
SRX591669,-0.30134064800000004
SRX591670,-1.052399039
SRX591671,-0.8962637880000001
SRX591675,-0.43501907300000003
SRX591676,-0.40292763
SRX591677,-0.1973799
SRX591678,-0.49067701700000005
SRX591679,0.034398754000000004
SRX2520351,-0.964054438
SRX2520352,-0.66767147
SRX2520353,-0.862534683
SRX2520354,-2.856546592
SRX2520355,0.516088557
SRX2520356,0.575119024
SRX2520357,0.5405183290000001
SRX2520358,0.06538491
SRX2520359,0.56735388
SRX2520360,-0.092055253
SRX2652927,-0.080823459
SRX2652931,-0.033490208
SRX2652933,0.30786361700000003
SRX2652935,-0.27122850800000003
SRX2652937,-0.036635109
SRX2940624,0.517728645
SRX2940626,-0.17531859400000002
SRX2940627,0.033873585000000005
SRX2940628,0.256672332
SRX2940629,-0.29054591700000004
SRX3763712,-0.136201232
SRX3763714,0.136201232
SRX3763715,-0.041625511000000004
SRX3763716,0.268898107
SRX3763717,0.6994766480000001
ERX2259197,0.168903053
ERX2259198,0.018925823
ERX2259199,0.059867604000000005
ERX2259200,-0.059867604000000005
SRX6976948,0.15681292500000002
SRX6976949,-0.368027535
SRX6976950,0.21121461100000002
SRX6976951,0.702992049
SRX6976952,0.07376031300000001
SRX6976953,0.477116028
SRX4342817,0.568540696
SRX4342818,-0.9206859270000001
SRX4342819,0.422327761
SRX4342820,0.14721283000000002
SRX4342821,0.204932402
SRX4342822,0.44029386000000004
ERX2300159,0.24652588900000003
ERX2300160,-0.24652588900000003
ERX2300161,0.07670756000000001
ERX2300162,0.14402173100000001
ERX2300163,0.221316107
ERX2300164,0.152153956
ERX2300165,0.093093676
ERX2300166,0.20033864
ERX2300167,-0.49477140500000005
ERX2300168,0.16864667500000002
ERX2300169,-0.13568259600000002
ERX2300170,-0.06933041300000001
ERX2068556,-0.35342808000000003
ERX2068557,-0.255435163
ERX2068558,-0.0010824720000000001
ERX2068559,0.480713889
ERX2068560,-0.516297553
ERX2068561,0.035583664
SRX6747256,0.104896244
SRX6747257,-0.029286886
SRX6747258,-0.068642557
SRX6747259,0.069361063
SRX6747260,-0.07632786400000001
SRX6747265,-0.237730243
SRX6747266,0.22750382300000002
SRX6747268,0.028272337
SRX6747269,0.255193041
SRX6747953,0.14136289400000002
SRX6747954,0.235740794
SRX6747955,-0.377103689
SRX6747957,0.38572263900000003
SRX6747958,0.512365372
SRX7747527,0.115386497
SRX7747528,0.036286494
SRX7747537,0.33691951800000003
SRX7747538,0.009286256000000001
SRX7747540,-0.009286256000000001
ERX2813653,0.0057938420000000004
ERX2813654,-0.0057938420000000004
ERX2813656,0.21154334200000002
ERX2813657,0.28081949
ERX2813658,0.18268356400000002
Paeru_0017,-0.799645527
Paeru_0018,-0.822361848
Paeru_0019,-1.170473299
Paeru_0020,-0.73750394
Paeru_0033,-0.539069031
Paeru_0034,-0.101295825
Paeru_0035,-0.350052778
Paeru_0036,-0.38970276600000003
Paeru_0037,-0.41805649
Paeru_0038,-0.588298238
Paeru_0039,-0.38794522200000003
Paeru_0040,-1.337111915
Paeru_0041,-0.853626733
Paeru_0042,-0.458249554
Paeru_0043,0.068839361
Paeru_0044,-0.251730781
Paeru_0045,-0.084324439
Paeru_0046,-0.525087767
Paeru_0047,-0.6666984380000001
Paeru_0048,-0.547690373
Paeru_0049,-0.49276142600000006
Paeru_0050,0.14885325700000002
Paeru_0051,-0.182983737
Paeru_0052,-0.5253185330000001
Paeru_0053,-1.075461438
Paeru_0056,-0.505832915
Paeru_0057,-0.32415805200000003
Paeru_0058,-0.91758055
Paeru_0059,-0.41383852
Paeru_0060,-0.8723909030000001
Paeru_0061,-0.45949601500000004
Paeru_0062,-0.464322555
Paeru_0063,-0.316616697
Paeru_0064,-0.266445486
Paeru_0065,-0.443715577
Paeru_0066,-0.19283872600000002
Paeru_0068,-0.39122717100000004
Paeru_0069,-0.29973663700000003
Paeru_0070,-0.745985019
Paeru_0071,-0.539719606
Paeru_0072,-0.5939585030000001
Paeru_0073,-0.546158719
Paeru_0074,-0.304997479
Paeru_0075,-0.8335824110000001
Paeru_0077,-0.9721908010000001
Paeru_0106,-0.479204481
Paeru_0107,0.040726443
Paeru_0111,-1.026054411
Paeru_0112,-1.088175264
Paeru_0131,-1.215541178
Paeru_0132,-1.024378408
Paeru_0133,-0.626707126
Paeru_0134,-0.26529012900000004
Paeru_0135,-0.770504077
Paeru_0136,-0.769604924
Paeru_0137,-0.703389773
Paeru_0138,-0.185384772
Paeru_0161,-0.9758939050000001
Paeru_0162,-0.8253176720000001
Paeru_0166,-0.760448475
Paeru_0167,-1.011551303
Paeru_0220,-0.22772599300000002
Paeru_0221,0.15473514500000002
Paeru_0258,-1.38024096
Paeru_0259,-0.270128084
Paeru_0260,0.46280472
Paeru_0261,2.623645563
Paeru_0262,0.291487104
Paeru_0263,-0.35611162700000004
Paeru_0264,0.48751921200000004
Paeru_0265,1.8276273729999999
Paeru_0266,0.7865718270000001
Paeru_0267,0.69182371
Paeru_0268,1.162224147
Paeru_0269,0.803451028
Paeru_0270,1.3306091150000001
Paeru_0271,0.428163293
Paeru_0282,0.652682521
Paeru_0283,-0.5926070790000001
Paeru_0284,-0.110055179
Paeru_0285,-0.054447719000000006
Paeru_0286,0.706526246
Paeru_0287,0.728981486
SRX6923929,0.21270113300000001
SRX6923930,0.171644081
SRX6923932,0.494283831
SRX6923933,-0.01984964
SRX6923934,-0.147349022
SRX6923935,0.167198662
SRX7940213,-0.012942134000000001
SRX7940214,-0.08290639400000001
SRX7940215,0.095848527
SRX7940216,0.038631696
SRX7940217,-0.022603294000000003
SRX3169722,0.36272287200000003
SRX3169723,0.12577954800000002
SRX3169725,0.07451318800000001
SRX3169726,0.011274109000000001
SRX3169728,-0.08578729800000001
SRX6853212,-0.29589833400000004
SRX6853213,0.29589833400000004
SRX6853214,-0.296451177
SRX6853215,-0.398973626
ERX541575,-0.327845565
ERX541576,-0.527214739
ERX541577,1.088869163
ERX541578,0.650346563
ERX541585,-0.739468248
ERX541586,-0.292272223
ERX541587,-0.136089644
ERX541588,0.136089644
ERX541593,1.22306612
ERX541594,0.8967651240000001
ERX541595,0.657323847
ERX541596,0.35301400400000005
SRX3324112,0.14763204400000002
SRX3324113,-0.14763204400000002
SRX3324116,0.403010142
SRX3324117,0.259722868
SRX7058493,0.729160966
SRX7058498,0.23242552400000002
SRX7058499,0.16370456
SRX7058500,0.433699738
SRX7058501,0.327685836
SRX7058502,-0.588766419
SRX7058503,-0.68621878
SRX7058504,-0.239515211
SRX7058505,-0.076506901
SRX7058506,-0.257808982
SRX7058508,0.209881179
SRX7058510,-0.215402629
SRX7058511,-0.274243128
SRX7058512,-0.7377852760000001
SRX7058513,-0.664978398
SRX7058514,-0.155168154
SRX7058515,-0.17907714700000002
SRX6874325,0.218279101
SRX6874326,-0.11928339
SRX6874327,-0.135482918
SRX6874328,-0.060457378000000006
SRX6874329,0.096944586
SRX6874330,0.038413184
SRX6874331,0.16974069
SRX6874332,-0.71672174
SRX6874333,-0.5208906910000001
SRX6874334,0.173142075
SRX2255950,0.14873707700000002
SRX2255951,0.118928745
SRX2255954,0.050068902000000005
SRX2255955,-0.050068902000000005
