,PP_4166
KT2440_glc_2,0.5319141890000001
KT2440_glc_3,0.1362185789999999
KT2440_glu_1,-0.0298759519999998
KT2440_glu_2,0.0317697410000001
KT2440_glu_3,-0.0018937889999999
SRX2012748,-0.3628658666666657
SRX2012749,0.0964310143333335
SRX2012750,0.2664348523333339
SRX2012751,-0.7971144476666661
SRX2012752,1.611468915333334
SRX2012753,-0.4508936006666664
SRX2012754,1.5704055473333345
SRX2012755,-0.5333478946666661
SRX2012756,1.9607634873333335
SRX2012757,0.4362869523333339
SRX2012758,0.5367141783333338
SRX2012759,-0.3108655256666663
SRX2012760,0.3282693223333339
SRX2012761,-0.215913813666666
SRX2012762,0.2045223633333339
SRX2012763,1.153859279333334
SRX2012764,0.5390884193333338
SRX2012765,1.402202890333334
SRX2012766,0.3558749783333343
SRX2012767,0.6415450333333341
SRX2012768,0.4769157413333342
SRX4364709,-0.0365627009999993
SRX4364710,-0.0617649679999994
SRX4364711,0.0983276690000005
SRX4364712,-0.1564794310000001
SRX4364713,0.095987376
SRX4364714,-0.0358646199999999
SRX2020724,0.2972947119999993
SRX2020727,-0.142818514
SRX2021818,-0.2161255730000002
SRX2021819,0.2161255729999993
SRX2021820,0.1741551279999997
SRX2021821,0.1228145989999998
SRX2021822,0.4242388869999995
SRX2021823,0.3559155279999997
SBRG_relA__LB_control__1,0.289798545
SBRG_relA__LB_control__2,-0.0013071
SBRG_relA__LB_control__3,-0.288491445
SBRG_relA__relA_control__1,0.4377795799999999
SBRG_relA__relA_control__2,0.2434700440000003
SBRG_relA__relA_control__3,0.6432457830000002
SBRG_relA__relA_lignin__1,0.4138523389999999
SBRG_relA__relA_lignin__2,0.0828489700000005
SBRG_relA__relA_lignin__3,0.0813901609999998
SRX7747531,0.0236344443333331
SRX7747532,0.1435702793333328
SRX7747533,-0.1594165426666665
SRX7747534,0.1301376083333334
SRX7747535,-0.0862592406666671
SRX7747536,-0.0438783676666671
ERX1035001,0.0330002355000003
ERX1035002,-0.0330002354999994
ERX1035005,0.3518621505000006
ERX1035006,0.2903503585000004
ERX1035007,0.1569493485000004
ERX1035009,0.2918926015000007
ERX1035010,0.4115130205000001
ERX1035011,0.1678415295000004
