,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.3225666667,0.43034518703013286,2.0,47.0,-0.0182666667,48.0,-0.6268666667,,,,,,,,,,,,
16,Life Cycle__G150,0.05309999996666668,0.42807044202249395,3.0,49.0,0.0287333333,50.0,0.4928333333,51.0,-0.3622666667,,,,,,,,,,
17,Life Cycle__G180,1.0916999999666668,0.5447711568478395,3.0,52.0,1.2896333333,53.0,1.5098333333,54.0,0.4756333333,,,,,,,,,,
18,Stress Time Course__C30,-0.1901166667,0.12607713908556142,2.0,55.0,-0.2792666667,56.0,-0.1009666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.7855833333,0.13922932521563117,2.0,57.0,0.6871333333,58.0,0.8840333333,,,,,,,,,,,,
20,Biofilm__BI,0.6422833333,0.1853326873489941,2.0,59.0,0.5112333333,60.0,0.7733333333,,,,,,,,,,,,
21,Biofilm__BC,-0.09066666670000001,0.29305538725640246,4.0,61.0,0.0816333333,62.0,-0.1791666667,63.0,0.1965333333,64.0,-0.4616666667,,,,,,,,
22,Biofilm__Sw,0.1869833333,0.08676200205158938,2.0,65.0,0.24833333330000001,66.0,0.1256333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.1029166667,0.11278353159925446,2.0,67.0,-1.0231666667,68.0,-1.1826666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.1323166667,0.10670241328105004,2.0,69.0,-0.0568666667,70.0,-0.20776666670000002,,,,,,,,,,,,
25,Life Cycle__B60,0.8516333333,0.14721963184303916,2.0,71.0,0.9557333333,72.0,0.7475333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.30276846489245435,3.0,73.0,0.3433333333,74.0,-0.1145666667,75.0,-0.2287666667,,,,,,,,,,
27,M9__M9tran,-0.11896666670000001,0.05126646077115136,3.0,76.0,-0.1204666667,77.0,-0.16946666670000002,78.0,-0.0669666667,,,,,,,,,,
28,M9__M9stat,-1.0668333333666666,0.19278081681882497,3.0,79.0,-1.2892666667000001,80.0,-0.9480666667000001,81.0,-0.9631666667000001,,,,,,,,,,
29,Supplement__M+G,-0.41413333336666663,0.18864319052998793,3.0,82.0,-0.2192666667,83.0,-0.5958666667,84.0,-0.4272666667,,,,,,,,,,
30,Supplement__Glu,-0.30170000003333336,0.33512608572496017,3.0,85.0,-0.1287666667,86.0,-0.6879666667000001,87.0,-0.0883666667,,,,,,,,,,
31,Supplement__Fru,-0.10720000003333334,0.5227581690737442,3.0,88.0,0.4068333333,89.0,-0.09016666670000001,90.0,-0.6382666667,,,,,,,,,,
32,Supplement__Mal,-0.2798666667,0.14438057348549352,3.0,91.0,-0.4113666667,92.0,-0.12536666670000002,93.0,-0.3028666667,,,,,,,,,,
33,Supplement__G+S,-0.8496166667,0.17656456326228095,2.0,94.0,-0.9744666667,95.0,-0.7247666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.0895000000333332,0.11854266461208524,3.0,96.0,-1.2262666667,97.0,-1.0162666667,98.0,-1.0259666667,,,,,,,,,,
35,Supplement__Gly,-0.38300000003333334,0.6659147568070055,3.0,99.0,-0.5345666667,100.0,0.3456333333,101.0,-0.9600666667000001,,,,,,,,,,
36,Supplement__Glucon,-0.8814000000333334,0.246439816858667,3.0,102.0,-0.9765666667,103.0,-0.6015666667,104.0,-1.0660666667,,,,,,,,,,
37,Stressors__aero,0.4477666666333333,0.287971427980856,3.0,105.0,0.4259333333,106.0,0.1713333333,107.0,0.7460333333,,,,,,,,,,
38,Stressors__nit,-0.6321333333666667,0.27684407765623836,3.0,108.0,-0.5919666667,109.0,-0.3775666667,110.0,-0.9268666667000001,,,,,,,,,,
39,Stressors__ferm,-0.9044666667,0.019970728579598685,3.0,111.0,-0.8906666667,112.0,-0.9273666667,113.0,-0.8953666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3688666667,,1.0,114.0,-0.3688666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.30016666670000003,,1.0,115.0,-0.30016666670000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3319666667,,1.0,116.0,-0.3319666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4164666667,,1.0,117.0,-0.4164666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3846666667,,1.0,118.0,-0.3846666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5413666667,,1.0,119.0,-0.5413666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5439666667,,1.0,120.0,-0.5439666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7325666667,,1.0,121.0,-0.7325666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1524666667,,1.0,122.0,-0.1524666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2889666667,,1.0,123.0,-1.2889666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4898666667,,1.0,124.0,-1.4898666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8095666666999999,,1.0,125.0,-1.8095666666999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4062666667000001,,1.0,126.0,-1.4062666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6992666667,,1.0,127.0,-1.6992666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4655666667,,1.0,128.0,-1.4655666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5668666667,,1.0,129.0,-1.5668666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9135666667,,1.0,130.0,-1.9135666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.6139999999666668,0.16696707260215507,3.0,131.0,1.5280333333,132.0,1.5075333333,133.0,1.8064333333,,,,,,,,,,
58,Stressors__LPh,1.4229999999666667,0.29112506476312433,3.0,134.0,1.4705333333000001,135.0,1.6874333333,136.0,1.1110333333,,,,,,,,,,
59,Stressors__LPhT,4.0247333332999995,0.34494186466707677,3.0,137.0,4.4152333333,138.0,3.7615333333,139.0,3.8974333333,,,,,,,,,,
60,Stressors__SMMPr,-0.3520333333666667,0.14532533617141005,3.0,140.0,-0.5195666667000001,141.0,-0.2765666667,142.0,-0.2599666667,,,,,,,,,,
61,Stressors__HiTm,-0.17270000003333333,0.09561016333702885,3.0,143.0,-0.2380666667,144.0,-0.0629666667,145.0,-0.21706666670000002,,,,,,,,,,
62,Stressors__LoTm,-1.6142000000333334,0.16661780617128927,3.0,146.0,-1.4248666667,147.0,-1.6792666667,148.0,-1.7384666667,,,,,,,,,,
63,Stressors__HiOs,-0.0890666667,0.03877679718594613,3.0,149.0,-0.1308666667,150.0,-0.0820666667,151.0,-0.0542666667,,,,,,,,,,
64,Stressors__BMM,0.14779999996666668,0.334153532576469,3.0,152.0,0.026633333300000003,153.0,-0.1088666667,154.0,0.5256333333000001,,,,,,,,,,
65,Stressors__Heat,1.0865333333,0.29216103436290064,3.0,155.0,1.3739333333000001,156.0,1.0958333333,157.0,0.7898333333,,,,,,,,,,
66,Stressors__Cold,-0.9116000000333333,0.10594396317550771,3.0,158.0,-0.7892666667,159.0,-0.9729666667,160.0,-0.9725666667,,,,,,,,,,
67,Stressors__Etha,1.8025666666333333,0.16705868230455223,3.0,161.0,1.9059333333000001,162.0,1.6098333333000001,163.0,1.8919333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.3032666667,0.12172612702291978,3.0,164.0,-0.3932666667,165.0,-0.1647666667,166.0,-0.3517666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.22213333336666666,0.2647390665038564,3.0,167.0,0.0345333333,168.0,-0.2066666667,169.0,-0.4942666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.6074833333,0.40397010409187456,2.0,170.0,1.8931333333,171.0,1.3218333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5209333333000001,0.20363378894476236,3.0,172.0,1.7445333333000002,173.0,1.3461333333,174.0,1.4721333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.5590999999666667,0.24054274741370468,3.0,175.0,0.2832333333,176.0,0.6690333333,177.0,0.7250333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.627766666633333,0.6110012302224385,3.0,178.0,1.0692333333,179.0,2.2803333332999998,180.0,1.5337333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.1379333333000001,0.7679535597938199,3.0,181.0,0.36863333330000003,182.0,1.1406333333,183.0,1.9045333333,,,,,,,,,,
75,Stress Time Course__dia0,1.3274666666333335,0.14079745499593846,3.0,184.0,1.4868333333,185.0,1.2756333333,186.0,1.2199333333,,,,,,,,,,
76,Stress Time Course__dia5,3.0969999999666666,0.17038375313783088,3.0,187.0,3.1206333333,188.0,3.2543333333,189.0,2.9160333333,,,,,,,,,,
77,Stress Time Course__dia15,3.5679666666333336,0.24379881733374623,3.0,190.0,3.7227333333,191.0,3.6942333333,192.0,3.2869333333,,,,,,,,,,
78,Stressors__Diami,2.858066666633333,0.15820004214074465,3.0,193.0,2.6755333332999998,194.0,2.9555333333,195.0,2.9431333333,,,,,,,,,,
79,Stressors__Paraq,0.4201999999666666,0.6689035530876879,3.0,196.0,0.6786333333,197.0,0.9213333333,198.0,-0.3393666667,,,,,,,,,,
80,Stressors__H2O2,1.7305666666333337,0.09696031834381182,3.0,199.0,1.8283333333,200.0,1.7289333333,201.0,1.6344333333,,,,,,,,,,
81,Stressors__Oxctl,0.47183333330000005,0.4581123552143077,3.0,202.0,0.1749333333,203.0,0.2411333333,204.0,0.9994333333000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13900000003333335,0.1073954064815313,3.0,205.0,-0.1566666667,215.0,-0.0238666667,225.0,-0.23646666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3821000000333334,0.04400003787877159,3.0,206.0,-0.42606666670000004,216.0,-0.3821666667,226.0,-0.3380666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.0007999999666666683,0.2107919906764328,3.0,207.0,-0.2315666667,217.0,0.0542333333,227.0,0.17973333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.11969999996666668,0.2554987736435017,3.0,208.0,-0.0792666667,219.0,0.4078333333,229.0,0.0305333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11973333336666665,0.14463748937717819,3.0,209.0,0.0028333333,220.0,-0.0827666667,230.0,-0.2792666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08796666670000002,0.4161095648984772,3.0,210.0,0.26433333330000003,221.0,-0.5470666667,231.0,0.0188333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1889333333666667,0.4511237117835121,3.0,211.0,0.3190333333,222.0,-0.34296666670000003,232.0,-0.5428666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.28763333336666663,0.635159321220537,3.0,212.0,0.1799333333,223.0,-0.0320666667,233.0,-1.0107666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6055166667,0.3321280551233214,2.0,213.0,-0.8403666667,234.0,-0.37066666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7290666667000001,0.39680226813867886,3.0,214.0,-0.3012666667,224.0,-1.0850666667,235.0,-0.8008666667000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3236666667,0.8261835631383622,2.0,218.0,0.2605333333,228.0,-0.9078666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10726666663333333,0.5761233317036669,3.0,236.0,0.0015333333,244.0,-0.4086666667,254.0,0.7289333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.11683333330000001,0.14763363437916172,3.0,237.0,0.1083333333,246.0,-0.0263666667,256.0,0.2685333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.011266666700000011,0.23627096732353725,3.0,238.0,0.2376333333,247.0,-0.0389666667,257.0,-0.23246666670000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.013700000033333326,0.5016803896240448,3.0,239.0,-0.5229666667,248.0,0.0018333333,258.0,0.48003333330000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.1876333333,0.21367206181436077,3.0,240.0,0.1031333333,249.0,0.0291333333,259.0,0.43063333330000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.3107999999666667,0.48345176939725154,3.0,241.0,0.3855333333,250.0,-0.2056666667,260.0,0.7525333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15240000003333334,0.30605787579040233,3.0,242.0,-0.4807666667,253.0,-0.10136666670000001,263.0,0.1249333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5832166667,0.805323913093359,2.0,243.0,-1.1526666667,264.0,-0.013766666700000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3144333333,0.51038967466045,2.0,245.0,-0.0464666667,255.0,0.6753333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18583333330000001,0.24041630560342617,2.0,251.0,0.3558333333,261.0,0.015833333300000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.13718333330000002,0.4669026076174774,2.0,252.0,-0.1929666667,262.0,0.46733333330000004,,,,,,,,,,,,
