,PP_0053
KT2440_f_2,0.8550741453333339
KT2440_f_3,0.6815324213333338
KT2440_fg_1,0.1735343503333339
KT2440_fg_2,0.3886219903333336
KT2440_fg_3,0.1901379093333339
KT2440_gfg_1,0.6430117563333337
KT2440_gfg_2,0.0450546443333337
KT2440_gfg_3,1.021898763333334
KT2440_gg_1,0.4458593443333338
KT2440_gg_2,0.2425432813333339
KT2440_gg_3,0.2539847163333339
KT2440_glc_1,0.0075682523333338
KT2440_glc_2,-0.3788164006666661
KT2440_glc_3,-0.622462838666666
KT2440_glu_1,0.1765977553333337
KT2440_glu_2,-0.0950290246666663
KT2440_glu_3,-0.0815687306666661
SRX2012748,0.0091869276666667
SRX2012749,-0.0221614603333333
SRX2012750,0.0129745326666665
SRX2012751,-1.0445253673333332
SRX2012752,-0.2647764043333334
SRX2012753,-1.0804297003333332
SRX2012754,-0.4534358393333333
SRX2012755,-0.3424433393333332
SRX2012756,-0.6481024563333331
SRX2012757,0.2401407296666668
SRX2012758,-0.7802462343333332
SRX2012759,-0.7444048703333332
SRX2012760,0.0325204846666666
SRX2012761,-0.6389040443333331
SRX2012762,0.2397237556666667
SRX2012763,0.8248094726666664
SRX2012764,1.013103146666667
SRX2012765,-0.0734202123333331
SRX2012766,1.396784238666667
SRX2012767,0.7808446536666671
SRX2012768,2.2100071216666666
SRX4364709,-0.2904409066666669
SRX4364710,-0.0777985556666664
SRX4364711,0.3682394623333334
SRX4364712,-0.1648404026666665
SRX4364713,-0.1020213926666668
SRX4364714,-0.0349838946666665
SRX2020724,0.4520446150000001
SRX2020727,-0.1119889289999997
SRX2021818,0.241307415
SRX2021819,-0.2413074149999996
SRX2021820,0.8772470600000002
SRX2021821,1.204286079
SRX2021822,1.608363453
SRX2021823,1.6535830250000003
SBRG_relA__LB_control__1,0.1147459836666673
SBRG_relA__LB_control__2,-0.0859729353333333
SBRG_relA__LB_control__3,-0.028773048333333
SBRG_relA__relA_control__1,0.3922266576666668
SBRG_relA__relA_control__2,-0.0320354453333333
SBRG_relA__relA_control__3,1.2464309226666668
SBRG_relA__relA_lignin__1,0.1057133056666668
SBRG_relA__relA_lignin__2,-0.0211458063333331
SBRG_relA__relA_lignin__3,-0.2792262403333332
SRX7747531,0.9597950849999988
SRX7747532,0.9583682239999992
SRX7747533,0.8422713539999993
SRX7747534,-0.0117006190000008
SRX7747535,0.0201693189999989
SRX7747536,-0.0084687000000007
ERX1035001,0.1361771379999998
ERX1035002,-0.1361771379999998
ERX1035005,0.2384508680000001
ERX1035006,0.4358688590000001
ERX1035007,-0.0178313999999994
ERX1035009,0.103498601
ERX1035010,0.3670487769999999
ERX1035011,-0.156114209
