,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.7159046073333339,0.4040829964520423,3.0,198.0,0.2639053873333337,199.0,1.042181816333334,200.0,0.8416266183333341,,
77,Muconate__GB032_glucose_gluconate,0.7277456320000005,0.14013284622945194,3.0,201.0,0.6035834763333341,202.0,0.6999655173333337,203.0,0.8796879023333339,,
78,Muconate__GB032_gluconate,0.3454853853333339,0.44433899147959605,3.0,204.0,0.249597517333334,205.0,-0.043081020666666,206.0,0.8299396593333337,,
79,Muconate__GB032_glucose,1.1718751206666673,0.20490893856496334,3.0,207.0,0.978676496333334,208.0,1.386768100333334,209.0,1.1501807653333338,,
80,Muconate__GB045_fructose,1.0424078900000004,0.05186585970697242,3.0,210.0,1.0920182213333338,211.0,0.9885479713333338,212.0,1.046657477333334,,
81,Muconate__GB045_fructose_glucose,0.2944079758333337,0.1675763514828167,2.0,213.0,0.4129023503333338,214.0,0.1759136013333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6454658823333338,0.4861654512686304,3.0,215.0,0.6243166953333339,216.0,0.1702201593333336,217.0,1.141860792333334,,
83,Muconate__GB045_glucose_gluconate,0.9145427200000005,0.048325360092892185,3.0,218.0,0.8595577653333337,219.0,0.9337992093333338,220.0,0.950271185333334,,
84,Muconate__GB045_gluconate,1.0159021666666674,1.264696505285692,3.0,221.0,0.1181144473333337,222.0,0.4673291553333341,223.0,2.4622628973333343,,
85,Muconate__GB045_glucose,0.5703669863333339,0.2161696009082534,3.0,224.0,0.7173108863333337,225.0,0.671637458333334,226.0,0.322152614333334,,
86,Muconate__GB062_fructose,0.607288785333334,0.43236836955085617,3.0,227.0,0.180837932333334,228.0,0.595687257333334,229.0,1.0453411663333338,,
87,Muconate__GB062_fructose_glucose,0.4649417003333339,0.5508861073108832,3.0,230.0,1.0516754613333337,231.0,0.384373136333334,232.0,-0.041223496666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3762992076666672,0.3196020173288816,3.0,233.0,0.5959950353333339,234.0,0.5232503533333337,235.0,0.009652234333334,,
89,Muconate__GB062_glucose_gluconate,1.0597656466666672,0.11335341474166734,3.0,236.0,1.1892820333333338,237.0,1.0113820013333337,238.0,0.9786329053333338,,
90,Muconate__GB062_gluconate,0.8393441723333339,0.05689928262965936,3.0,239.0,0.7877213753333341,240.0,0.9003527793333337,241.0,0.829958362333334,,
91,Muconate__GB062_glucose,0.36015275766666727,0.257438334809094,3.0,242.0,0.575524290333334,243.0,0.4299094423333338,244.0,0.075024540333334,,
92,Muconate__KT2440_fructose,0.9243319013333339,0.2838379315686909,3.0,245.0,1.236389137333334,246.0,0.8550741453333339,247.0,0.6815324213333338,,
93,Muconate__KT2440_fructose_glucose,0.2507647500000005,0.11967616127328116,3.0,248.0,0.1735343503333339,249.0,0.3886219903333336,250.0,0.1901379093333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5699883880000005,0.4924991547691031,3.0,251.0,0.6430117563333337,252.0,0.0450546443333337,253.0,1.021898763333334,,
95,Muconate__KT2440_glucose_gluconate,0.3141291140000005,0.11422507078776349,3.0,254.0,0.4458593443333338,255.0,0.2425432813333339,256.0,0.2539847163333339,,
96,Muconate__KT2440_gluconate,-0.3312369956666661,0.3176989829095744,3.0,257.0,0.0075682523333338,258.0,-0.3788164006666661,259.0,-0.622462838666666,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.15308615309759563,3.0,260.0,0.1765977553333337,261.0,-0.0950290246666663,262.0,-0.0815687306666661,,
98,Multistress__Control,-3.2959746043559335e-17,0.0192855964644196,3.0,263.0,0.0091869276666667,264.0,-0.0221614603333333,265.0,0.0129745326666665,,
99,Multistress__NaCl_7min,-0.8224661356666666,0.4160993799944892,3.0,266.0,-1.0445253673333332,268.0,-1.0804297003333332,270.0,-0.3424433393333332,,
100,Multistress__NaCl_60min,-0.4554382333333333,0.19167087082229017,3.0,267.0,-0.2647764043333334,269.0,-0.4534358393333333,271.0,-0.6481024563333331,,
101,Multistress__Imipenem_7min,-0.3810560616666665,0.540552214169725,3.0,272.0,0.2401407296666668,274.0,-0.7444048703333332,276.0,-0.6389040443333331,,
102,Multistress__Imipenem_60min,-0.16933399799999996,0.5391137349897707,3.0,273.0,-0.7802462343333332,275.0,0.0325204846666666,277.0,0.2397237556666667,,
103,Multistress__H2O2_7min,0.5107446380000001,0.5063789644141529,3.0,278.0,0.8248094726666664,280.0,-0.0734202123333331,282.0,0.7808446536666671,,
104,Multistress__H2O2_60min,1.5399648356666666,0.6111630665057054,3.0,279.0,1.013103146666667,281.0,1.396784238666667,283.0,2.2100071216666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3361612984481686,3.0,284.0,-0.2904409066666669,285.0,-0.0777985556666664,286.0,0.3682394623333334,,
106,Myristic_acid__Myristic_acid,-0.10061522999999994,0.06493967306333134,3.0,287.0,-0.1648404026666665,288.0,-0.1020213926666668,289.0,-0.0349838946666665,,
107,Phase__WT_Tr,0.6053972062500002,0.568838028844674,4.0,290.0,0.4520446150000001,291.0,-0.1119889289999997,294.0,0.8772470600000002,295.0,1.204286079
108,Phase__WT_Ex,1.942890293094024e-16,0.34126021899419257,2.0,292.0,0.241307415,293.0,-0.2413074149999996,,,,
109,Phase__WT_St,1.6309732390000002,0.03197506600355359,2.0,296.0,1.608363453,297.0,1.6535830250000003,,,,
110,RelA__Control,3.319104250702291e-16,0.1034066600559483,3.0,298.0,0.1147459836666673,299.0,-0.0859729353333333,300.0,-0.028773048333333,,
111,RelA__Del_relA,0.5355407116666667,0.6511706781499103,3.0,301.0,0.3922266576666668,302.0,-0.0320354453333333,303.0,1.2464309226666668,,
112,RelA__Del_relA_lignin,-0.06488624699999984,0.19616200735860442,3.0,304.0,0.1057133056666668,305.0,-0.0211458063333331,306.0,-0.2792262403333332,,
113,Zn__Zn_ion,0.9201448876666657,0.06744423190591176,3.0,307.0,0.9597950849999988,308.0,0.9583682239999992,309.0,0.8422713539999993,,
114,Zn__Control,-8.662052556710856e-16,0.017541733004422744,3.0,310.0,-0.0117006190000008,311.0,0.0201693189999989,312.0,-0.0084687000000007,,
115,ZnO__Control,0.0,0.1925835554447523,2.0,313.0,0.1361771379999998,314.0,-0.1361771379999998,,,,
116,ZnO__Nano,0.2188294423333336,0.22748567320396476,3.0,315.0,0.2384508680000001,316.0,0.4358688590000001,317.0,-0.0178313999999994,,
117,ZnO__Zn_ion,0.1048110563333333,0.2615839623989982,3.0,318.0,0.103498601,319.0,0.3670487769999999,320.0,-0.156114209,,
