,PA0388
SRX4342819,-0.091624259
SRX4342820,-0.445559815
SRX4342821,0.144164448
SRX4342822,0.495644835
SRX1411278,0.08670588300000001
SRX1411287,0.130196328
SRX1411289,0.018171513
SRX1411279,-0.089579184
SRX1411280,0.002873301
SRX1411281,-0.039117029000000005
SRX1411282,0.040006112
SRX1411283,-0.004009601000000001
SRX1411284,-0.088000992
SRX1411285,-0.154008858
SRX1411286,-0.23159996100000002
SRX1411288,0.134344461
SRX2662717,-0.239360019
SRX2662718,-0.106976633
SRX2662721,0.025830825
SRX2662722,-0.025830825
ERX2300159,-0.12115342700000001
ERX2300160,0.12115342700000001
ERX2300161,-0.12426705
ERX2300162,-0.030699684
ERX2300163,0.154455419
ERX2300164,-0.253630332
ERX2300165,-0.040827413
ERX2300166,-0.24013835600000003
ERX2300167,0.18354552000000002
ERX2300168,-0.061500686000000006
ERX2300169,-0.20511041100000002
ERX2300170,-0.157543868
SRX6747256,0.0028373680000000003
SRX6747257,0.09946415800000001
SRX6747258,-0.020222
SRX6747259,-0.038867932
SRX6747260,-0.043211594000000006
SRX6747265,0.054207437000000004
SRX6747266,0.37233989300000003
SRX6747268,0.31165146400000004
SRX6747269,0.27954188700000004
ERX2456848,0.9599740860000001
ERX2456849,0.6675471590000001
ERX2456850,1.610122911
ERX2456851,-0.6447454330000001
ERX2456852,-0.38227563400000003
ERX2456853,-0.33454657200000004
ERX2456854,0.387748829
ERX2456855,0.398311542
ERX2456856,0.239732254
ERX2456857,-0.5590208440000001
ERX2456858,0.010115938000000001
ERX2456859,-0.476887718
SRX1156127,-0.10523797700000001
SRX1156135,0.10523797700000001
SRX1156136,-0.7740145610000001
SRX1156137,-0.729298042
SRX1156138,-0.378228655
SRX1156140,-0.690031556
ERX3558798,0.07122914100000001
ERX3558799,0.22142424500000002
ERX3558800,0.20800169000000002
ERX3558801,0.264513175
ERX3558802,-0.42908748700000005
ERX3558803,-0.042650437
ERX3558804,0.310641062
ERX3558805,0.161096861
ERX3593017,3.023099885
ERX3593018,3.058095859
ERX3593020,-0.375389008
ERX3593021,0.011053748
ERX3593022,0.36433526
SRX2520351,0.15431213900000001
SRX2520352,0.190927598
SRX2520353,0.96625427
SRX2520354,0.7185474030000001
SRX2520355,-0.194824977
SRX2520356,-0.11057520300000001
SRX2520357,-0.039839557000000005
SRX2520358,0.8475795460000001
SRX2520359,0.7845371160000001
SRX2520360,1.296040406
SRX3169722,0.100798123
SRX3169723,0.08568455600000001
SRX3169725,0.06740188700000001
SRX3169726,-0.08074655900000001
SRX3169728,0.013344672
SRX8143226,0.068296034
SRX8143227,-0.068296034
SRX8143228,0.01846367
SRX8143229,0.223263974
SRX6853212,0.079281368
SRX6853213,-0.079281368
SRX6853214,-0.018388185
SRX6853215,0.077075686
SRX7747527,-0.19233122100000002
SRX7747528,-0.546228222
SRX7747537,-0.172235154
SRX7747538,0.156436399
SRX7747540,-0.156436399
Paeru_0017,0.09251134700000001
Paeru_0018,0.153139673
Paeru_0019,0.48371311200000006
Paeru_0020,0.7187927150000001
Paeru_0033,-0.097308346
Paeru_0034,-0.353472687
Paeru_0035,0.023918044000000003
Paeru_0036,0.017680462
Paeru_0037,0.25875942900000004
Paeru_0038,-0.003567614
Paeru_0039,0.46443505100000004
Paeru_0041,0.5477609370000001
Paeru_0040,0.46292145700000004
Paeru_0042,0.25438745300000004
Paeru_0043,0.387654541
Paeru_0044,-0.220600172
Paeru_0045,0.185758316
Paeru_0046,0.04564431
Paeru_0047,-0.04564431
Paeru_0048,0.578184612
Paeru_0049,0.39301828600000005
Paeru_0050,-0.23868082100000002
Paeru_0051,-0.19118494700000002
Paeru_0052,0.9794000180000001
Paeru_0053,1.49277849
Paeru_0056,0.755389466
Paeru_0057,0.7673850010000001
Paeru_0058,0.976614634
Paeru_0059,0.884909126
Paeru_0060,0.10187272
Paeru_0061,0.75035711
Paeru_0062,0.815426587
Paeru_0063,0.40210179500000004
Paeru_0064,0.42440265800000004
Paeru_0065,-0.300087932
Paeru_0066,-0.024816344
Paeru_0068,0.524983149
Paeru_0069,0.7920008940000001
Paeru_0070,-0.086104709
Paeru_0071,-0.372584134
Paeru_0072,0.23433324300000002
Paeru_0073,0.472743161
Paeru_0074,0.585254418
Paeru_0075,0.47337952800000005
Paeru_0077,0.780814907
Paeru_0106,0.22777232700000002
Paeru_0107,0.282289131
Paeru_0111,-0.31086937600000003
Paeru_0112,-0.060828632
Paeru_0131,-0.371210362
Paeru_0132,-0.921126502
Paeru_0133,0.552574735
Paeru_0134,0.689303532
Paeru_0135,0.751881322
Paeru_0136,0.731096481
Paeru_0137,0.7201740710000001
Paeru_0138,0.6990179980000001
Paeru_0161,0.5722166550000001
Paeru_0162,0.511847637
Paeru_0166,-0.7073654030000001
Paeru_0167,-0.9156334650000001
Paeru_0220,0.9461476440000001
Paeru_0221,1.00464612
Paeru_0258,1.358929404
Paeru_0259,0.72607423
Paeru_0260,0.778571239
Paeru_0261,-0.37709892700000003
Paeru_0262,1.824790034
Paeru_0263,0.8888211090000001
Paeru_0264,0.24849432200000002
Paeru_0265,-0.10512097200000001
Paeru_0266,0.041355894000000004
Paeru_0267,0.21278418600000001
Paeru_0268,-0.064296056
Paeru_0269,0.208496219
Paeru_0270,-0.11788593100000001
Paeru_0271,0.27637696900000003
Paeru_0282,0.56666545
Paeru_0283,1.293566016
Paeru_0284,0.8315679020000001
Paeru_0285,0.612183449
Paeru_0286,0.348378848
Paeru_0287,0.148970986
Paeru_0001,0.877533011
Paeru_0002,0.744923957
Paeru_0005,-0.6733580130000001
Paeru_0006,-0.9874198670000001
Paeru_0007,1.523915345
Paeru_0009,1.588890529
Paeru_0011,0.30487109900000003
Paeru_0012,0.883591915
Paeru_0013,0.5152126380000001
Paeru_0014,1.399416328
Paeru_0021,0.9721521550000001
Paeru_0022,0.407519838
Paeru_0023,0.20791214300000002
Paeru_0024,0.795048588
Paeru_0025,0.580824734
Paeru_0026,0.8641924040000001
Paeru_0031,-2.198966779
Paeru_0032,-2.310093463
Paeru_0102,0.431255378
Paeru_0103,0.40895982000000003
Paeru_0104,-1.210348375
Paeru_0105,-1.624321648
Paeru_0108,0.001398804
Paeru_0109,-0.02310078
Paeru_0110,0.29059840600000003
Paeru_0121,-0.379066756
Paeru_0122,-0.356121146
Paeru_0123,-0.111675592
Paeru_0124,-0.459816804
Paeru_0125,0.018262102000000002
Paeru_0126,0.11272304500000001
Paeru_0127,0.032985325
Paeru_0128,-0.573742457
Paeru_0129,-0.415066935
Paeru_0139,-0.249458905
Paeru_0140,0.180834469
Paeru_0157,0.063755802
Paeru_0158,-0.308967235
Paeru_0159,-0.16006514300000002
Paeru_0160,-0.5603301310000001
Paeru_0163,-0.6717637830000001
Paeru_0165,-0.658630621
Paeru_0218,-1.964652385
Paeru_0219,-1.7886214960000002
Paeru_0254,0.43714495200000003
Paeru_0256,0.326765382
Paeru_0257,0.749066985
SRX591667,0.379098996
SRX591668,0.44861722
SRX591669,0.156299342
SRX591670,-1.352452003
SRX591671,0.23654215
SRX591675,-0.379098996
SRX591676,0.5346959680000001
SRX591677,0.287972451
SRX591678,-1.437033733
SRX591679,0.303957637
ERX541575,0.6687154160000001
ERX541576,-0.14357396
ERX541577,-1.267859494
ERX541578,-0.857438981
ERX541585,-0.07825444000000001
ERX541586,0.033243471000000004
ERX541587,0.173815035
ERX541588,-0.173815035
ERX541593,-0.397585409
ERX541594,-0.513067445
ERX541595,-0.179801011
ERX541596,-0.284447182
SRX3763712,0.103605284
SRX3763714,-0.103605284
SRX3763715,0.17826529900000002
SRX3763716,0.032395669
SRX3763717,0.34074454800000004
ERX2259197,-0.33069800400000005
ERX2259198,0.364747246
ERX2259199,0.153448359
ERX2259200,-0.153448359
SRX1516139,-0.0027363110000000004
SRX1516140,0.0027363110000000004
SRX1516141,0.10302291200000001
SRX1516142,0.182755428
ERX2068556,-0.012362774
ERX2068557,0.149795909
ERX2068558,-0.130044924
ERX2068559,0.114922361
ERX2068560,0.10970130400000001
ERX2068561,-0.224623664
SRX2652927,-0.321636158
SRX2652931,0.245268127
SRX2652933,-0.024231883000000003
SRX2652935,-0.014307177
SRX2652937,0.038539059
SRX3324112,-0.130297395
SRX3324113,0.130297395
SRX3324116,3.9399999999999995e-05
SRX3324117,0.04852372
SRX6747953,0.099540787
SRX6747954,-0.12456167900000001
SRX6747955,0.025020892000000003
SRX6747957,0.584688611
SRX6747958,0.160424947
SRX7058493,-0.272486015
SRX7058498,0.146009005
SRX7058499,0.10115985100000001
SRX7058500,-0.380372458
SRX7058501,-0.39740779
SRX7058502,0.182197102
SRX7058503,0.18278856300000002
SRX7058504,0.028838122
SRX7058505,0.10435572500000001
SRX7058506,0.10617322900000001
SRX7058508,-0.301733234
SRX7058510,0.161147437
SRX7058511,0.082500457
SRX7058512,0.026053348
SRX7058513,0.0057913240000000005
SRX7058514,0.275767981
SRX7058515,0.266864792
SRX7058492,-0.269904154
SRX7058494,0.320900018
SRX7058495,0.266970145
SRX7058509,0.001053184
SRX6923929,-0.31232083800000005
SRX6923930,-0.397240788
SRX6923932,-0.18182582700000002
SRX6923933,0.11794712500000001
SRX6923934,-0.161606533
SRX6923935,0.043659408000000004
SRX7940213,-0.049865582000000006
SRX7940214,0.014311354
SRX7940215,0.035554228
SRX7940216,-0.128211603
SRX7940217,0.006623902
SRX6874325,-0.45319471800000005
SRX6874326,-0.206691704
SRX6874327,-0.204761461
SRX6874328,0.45172078600000004
SRX6874329,0.412927097
SRX6874330,-0.6147307630000001
SRX6874331,-0.481229041
SRX6874332,-0.523927762
SRX6874333,-0.069063944
SRX6874334,0.270661725
SRX2255950,0.309121662
SRX2255951,0.268798136
SRX2255954,0.000775876
SRX2255955,-0.000775876
ERX2813653,0.0008071020000000001
ERX2813654,-0.0008071020000000001
ERX2813656,-0.527355435
ERX2813657,-0.37628004
ERX2813658,-0.422948869
SRX2711962,-0.033295887
SRX2711963,0.033295887
SRX2711964,-0.61584446
SRX2711965,-0.8436995020000001
SRX2711966,-0.328090643
SRX2711967,0.228953296
