,PA4991
Paeru_0034,-0.180196459
Paeru_0035,-0.12624928
Paeru_0036,-0.22957782300000001
Paeru_0037,-0.026916911
Paeru_0038,-0.23645088800000003
Paeru_0039,0.39004777
Paeru_0040,-0.290701298
Paeru_0041,0.29984714700000004
Paeru_0042,-0.12515884500000002
Paeru_0043,0.038643733
Paeru_0044,-0.12669186400000002
Paeru_0045,0.11061778400000001
Paeru_0046,-0.24464643100000003
Paeru_0047,-0.188671316
Paeru_0048,0.041152795000000006
Paeru_0049,0.213202942
Paeru_0050,1.7689599089999999
Paeru_0051,1.72244222
Paeru_0052,0.11949720300000001
Paeru_0053,-0.158090161
Paeru_0056,0.438216331
Paeru_0057,0.493019079
Paeru_0058,0.08925062
Paeru_0059,-0.03766862
Paeru_0060,-0.08848990500000001
Paeru_0061,0.36199007
Paeru_0062,0.31406155700000005
Paeru_0063,0.114803789
Paeru_0064,0.136524171
Paeru_0065,-0.19052914
Paeru_0066,-0.10454028100000001
Paeru_0068,0.41543606200000005
Paeru_0069,0.408201914
Paeru_0070,-0.17508304
Paeru_0071,-0.490926387
Paeru_0072,0.05949305
Paeru_0073,-0.12299696500000001
Paeru_0074,0.113338326
Paeru_0075,-0.13297598300000002
Paeru_0077,0.056926290000000004
Paeru_0106,0.22600861300000002
Paeru_0107,0.21697085400000002
Paeru_0111,0.024786894
Paeru_0112,0.16566924800000002
Paeru_0131,-0.21335392600000003
Paeru_0132,-0.6789129420000001
Paeru_0133,-0.09530287500000001
Paeru_0134,0.148739701
Paeru_0135,-0.300671525
Paeru_0136,-0.275872773
Paeru_0137,-0.21080643100000002
Paeru_0138,0.443331375
Paeru_0161,0.216386449
Paeru_0162,0.24091082800000002
Paeru_0166,-0.22644877800000002
Paeru_0167,-0.22547027
Paeru_0220,-0.113093754
Paeru_0221,-0.31133198100000004
Paeru_0258,-1.646899927
Paeru_0259,-0.6435713200000001
Paeru_0260,0.353414094
Paeru_0261,0.0061706420000000005
Paeru_0262,0.020125751
Paeru_0263,0.11632236
Paeru_0264,0.095497865
Paeru_0265,0.762703927
Paeru_0266,-0.058415964
Paeru_0267,0.665274559
Paeru_0268,-0.189955789
Paeru_0269,0.5171854690000001
Paeru_0270,0.15230416
Paeru_0271,-0.33002346600000004
Paeru_0282,0.36579479800000003
Paeru_0283,-0.588736724
Paeru_0284,-0.114670589
Paeru_0285,-0.377326855
Paeru_0286,0.178069265
Paeru_0287,0.079903653
SRX6923929,0.43054898500000005
SRX6923930,0.685629872
SRX6923932,0.471504024
SRX6923933,0.18259414300000001
SRX6923934,-0.071762878
SRX6923935,-0.11083126500000001
SRX7940213,0.000714082
SRX7940214,-0.050793648000000004
SRX7940215,0.050079567000000005
SRX7940216,-0.011851282000000001
SRX7940217,-0.061813235
SRX3169722,-0.125622914
SRX3169723,-0.462771384
SRX3169725,0.031326958
SRX3169726,0.115934166
SRX3169728,-0.14726112500000002
SRX6853212,-0.100231757
SRX6853213,0.100231757
SRX6853214,-0.10190542100000001
SRX6853215,-0.23254544100000002
ERX541575,-0.137077962
ERX541576,-0.39608236900000005
ERX541577,0.628734597
ERX541578,0.23863377800000002
ERX541585,-0.401792478
ERX541586,-0.25176506800000004
ERX541587,-0.17629713600000002
ERX541588,0.17629713600000002
ERX541593,0.409241326
ERX541594,0.298268639
ERX541595,1.06779281
ERX541596,0.9051919850000001
SRX3324112,0.0057950070000000005
SRX3324113,-0.0057950070000000005
SRX3324116,-0.618144078
SRX3324117,-0.16854305
SRX7058493,0.597894074
SRX7058498,0.627015212
SRX7058499,0.614020553
SRX7058500,0.062310537000000006
SRX7058501,0.013699071
SRX7058502,-0.87579319
SRX7058503,-0.800801235
SRX7058504,-0.20667521500000002
SRX7058505,0.001724637
SRX7058506,0.090019342
SRX7058508,0.229445576
SRX7058510,-0.193430169
SRX7058511,-0.19778868900000002
SRX7058512,-0.47683781100000006
SRX7058513,-0.5138684250000001
SRX7058514,-0.129269547
SRX7058515,-0.19193975
SRX6874325,-0.006431835
SRX6874326,-0.084914547
SRX6874327,-0.19600586
SRX6874328,0.23430140700000002
SRX6874329,0.053050836000000004
SRX6874330,0.024261924
SRX6874331,-0.369633198
SRX6874332,-0.537954624
SRX6874333,-0.307474878
SRX6874334,0.125544182
SRX2255950,-0.06398372000000001
SRX2255951,0.34198145700000004
SRX2255954,-0.137522567
SRX2255955,0.137522567
