,PA1382
SRX591678,0.12012336600000001
SRX591679,0.336952008
SRX2520351,-0.5133254930000001
SRX2520352,-0.633067409
SRX2520353,-0.33942321400000003
SRX2520354,-0.24144072700000002
SRX2520355,0.46238665500000004
SRX2520356,0.417772915
SRX2520357,0.26623333400000004
SRX2520358,0.21814354900000002
SRX2520359,-0.133209517
SRX2520360,-0.226129307
SRX2652927,0.135327213
SRX2652931,0.299532945
SRX2652933,0.068767382
SRX2652935,-0.14338782800000002
SRX2652937,0.07462044500000001
SRX2940624,0.018345962
SRX2940626,-0.3279581
SRX2940627,0.008045118
SRX2940628,-0.0027344820000000003
SRX2940629,-0.0053106360000000005
SRX3763712,-0.062210617
SRX3763714,0.062210617
SRX3763715,-0.0055868110000000006
SRX3763716,-0.014351915000000002
SRX3763717,0.128542499
ERX2259197,-0.527845525
ERX2259198,-0.767021748
ERX2259199,0.378260867
ERX2259200,-0.378260867
SRX6976948,0.019846745000000002
SRX6976949,-0.03243302
SRX6976950,0.012586275000000001
SRX6976951,0.152858768
SRX6976952,0.308246567
SRX6976953,0.340211965
SRX4342817,0.059637679000000006
SRX4342818,0.154000241
SRX4342819,0.195552692
SRX4342820,-0.19986222
SRX4342821,-0.0137757
SRX4342822,0.474186239
ERX2300159,0.099913547
ERX2300160,-0.099913547
ERX2300161,0.162191887
ERX2300162,0.272265678
ERX2300163,0.6950897140000001
ERX2300164,1.008457797
ERX2300165,0.310657289
ERX2300166,0.40374916200000005
ERX2300167,0.67272294
ERX2300168,1.227956747
ERX2300169,0.423829434
ERX2300170,0.31277667400000003
ERX2068556,-0.457368741
ERX2068557,-0.220683857
ERX2068558,-0.054456802000000006
ERX2068559,0.557230754
ERX2068560,-0.40116879400000005
ERX2068561,-0.156061961
SRX6747256,0.049813314000000004
SRX6747257,0.052861497
SRX6747258,0.21074409400000002
SRX6747259,0.046900276000000005
SRX6747260,-0.36031918
SRX6747265,-0.011063909
SRX6747266,-0.049646942000000006
SRX6747268,0.28640026
SRX6747269,0.088416614
SRX6747953,0.031826887000000005
SRX6747954,-0.034269072000000005
SRX6747955,0.002442184
SRX6747957,0.057574406
SRX6747958,0.013686170000000001
SRX7747527,0.271212722
SRX7747528,0.287231336
SRX7747537,0.41408277400000004
SRX7747538,-0.023065831000000002
SRX7747540,0.023065831000000002
ERX2813653,0.079959258
ERX2813654,-0.079959258
ERX2813656,0.129355027
ERX2813657,0.19350169
ERX2813658,0.19735701
Paeru_0017,0.889283538
Paeru_0018,0.95724578
Paeru_0019,0.768288885
Paeru_0020,0.6904867760000001
Paeru_0033,0.762666292
Paeru_0034,-0.765668075
Paeru_0035,-0.733778629
Paeru_0036,-0.9379595270000001
Paeru_0037,-0.75529544
Paeru_0038,-0.7441883210000001
Paeru_0039,-0.8603169780000001
Paeru_0040,-0.004625819000000001
Paeru_0041,0.520221825
Paeru_0042,0.5929473860000001
Paeru_0043,0.26778974
Paeru_0044,-1.134394509
Paeru_0045,-0.42099763500000004
Paeru_0046,-0.580317253
Paeru_0047,0.40240556400000005
Paeru_0048,0.531424099
Paeru_0049,0.30032409400000004
Paeru_0050,-0.058883612
Paeru_0051,0.11114472500000001
Paeru_0052,-0.046782825
Paeru_0053,0.573319076
Paeru_0056,-0.069891217
Paeru_0057,0.424020534
Paeru_0058,0.16756885100000002
Paeru_0059,0.41328419200000005
Paeru_0060,0.333111631
Paeru_0061,0.3115924
Paeru_0062,0.147116192
Paeru_0063,0.025681885
Paeru_0064,-0.08558699700000001
Paeru_0065,0.266861776
Paeru_0066,0.253133325
Paeru_0068,0.09156028000000001
Paeru_0069,0.30478447000000003
Paeru_0070,0.29034505800000004
Paeru_0071,0.178763647
Paeru_0072,-0.13448827500000002
Paeru_0073,-0.10889551400000001
Paeru_0074,0.030993015000000002
Paeru_0075,-0.287658168
Paeru_0077,-0.669327259
Paeru_0106,0.705886768
Paeru_0107,0.806905563
Paeru_0111,0.6944249640000001
Paeru_0112,0.470395386
Paeru_0131,0.501684827
Paeru_0132,0.547788974
Paeru_0133,0.34911110300000003
Paeru_0134,0.25579013700000003
Paeru_0135,0.7753902490000001
Paeru_0136,0.77812434
Paeru_0137,-0.01038959
Paeru_0138,0.137353516
Paeru_0161,0.522433644
Paeru_0162,0.283896766
Paeru_0166,0.556339157
Paeru_0167,0.6651960990000001
Paeru_0220,0.417206748
Paeru_0221,0.20669154
Paeru_0258,1.211197974
Paeru_0259,0.7479553990000001
Paeru_0260,0.232511287
Paeru_0261,1.058984001
Paeru_0262,2.004855118
Paeru_0263,0.11036139900000001
Paeru_0264,-0.06927024600000001
Paeru_0265,0.389090731
Paeru_0266,0.105623189
Paeru_0267,-0.251951244
Paeru_0268,0.323179867
Paeru_0269,-0.5007853480000001
Paeru_0270,0.43672555100000005
Paeru_0271,0.07931299900000001
Paeru_0282,-0.06690048900000001
Paeru_0283,2.362393397
Paeru_0284,-0.058764862
Paeru_0285,0.126725388
Paeru_0286,0.458867426
Paeru_0287,-0.054599599000000006
SRX6923929,0.30250691100000004
SRX6923930,0.540187473
SRX6923932,0.179561262
SRX6923933,-0.20416948000000001
SRX6923934,0.293086239
SRX6923935,-0.08891675800000001
SRX7940213,-0.08561877
SRX7940214,-0.092765601
SRX7940215,0.17838437000000001
SRX7940216,0.766478459
SRX7940217,1.4301527790000002
SRX3169722,-0.07719084300000001
SRX3169723,-0.03954966
SRX3169725,-0.09098515900000001
SRX3169726,-0.000659945
SRX3169728,0.091645103
SRX6853212,0.307891012
SRX6853213,-0.307891012
SRX6853214,0.38874502400000005
SRX6853215,0.538301829
ERX541575,0.43975077500000004
ERX541576,-0.088829645
ERX541577,0.49779371
ERX541578,0.8986466590000001
ERX541585,0.772942733
ERX541586,0.032472687
ERX541587,-0.16925441600000002
ERX541588,0.16925441700000002
ERX541593,0.301334948
ERX541594,0.661251223
ERX541595,1.549054398
ERX541596,1.398154896
SRX3324112,-0.023156802
SRX3324113,0.023156802
SRX3324116,-0.37049770200000004
SRX3324117,0.183751447
SRX7058493,0.515805458
SRX7058498,0.210459804
SRX7058499,0.22467367600000002
SRX7058500,-0.21137592800000002
SRX7058501,-0.222601125
SRX7058502,-0.389876647
SRX7058503,-0.325924661
SRX7058504,-0.08100223100000001
SRX7058505,0.31697361500000004
SRX7058506,0.29506196900000004
SRX7058508,0.20471039
SRX7058510,-0.17848217100000002
SRX7058511,-0.256321054
SRX7058512,0.407842456
SRX7058513,0.396065622
SRX7058514,0.37331632600000003
SRX7058515,0.31048517600000003
SRX6874325,-0.09326722200000001
SRX6874326,0.35604379
SRX6874327,0.128817084
SRX6874328,-0.264904531
SRX6874329,-0.12668911900000002
SRX6874330,0.14748444200000002
SRX6874331,0.07402254400000001
SRX6874332,-0.058207977
SRX6874333,-0.486374782
SRX6874334,-0.23497009100000002
SRX2255950,-0.8119070960000001
SRX2255951,-0.010529773000000001
SRX2255954,0.048037605000000004
SRX2255955,-0.048037605000000004
