k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0041465127000000004,,,Uncharacterized
77,Anr-2,False,0.0040779398,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0035507253000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0034611965000000003,,,Uncharacterized
55,RpoH,False,-0.0034593004,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0034475823,,,Singlet
73,AmrZ,False,-0.0034326837,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0031713699,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0031608179,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0031546426000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0031023611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0030789619,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0029198422000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0025053283,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0024859680000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024100655,,,Translational
20,MmsR,False,0.0023439408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0023224354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0023072211,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0021558027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0020945883,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0020436578,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0020380575,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0019547908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0019211666,,,Singlet
59,Uncharacterized-8,False,0.0016956387,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.001683313,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0016458898,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0014652352000000001,,,Uncharacterized
44,ArgR-2,False,0.0012981967,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0012705123,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0012501017,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.001239918,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0012183977,,,Translational
51,FleN,False,-0.0011888286,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,0.0010496801000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0009736526000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0009371948000000001,,,Uncharacterized
40,ExsB,False,-0.000692209,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0006839488,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0006021314,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005335439,,,Uncharacterized
46,LiuR,False,0.0004957352,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00044639390000000004,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0004377324,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0004053,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0003239714,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0002454856,,,Translational
0,NarL-1,False,-0.00014148590000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-9.44013e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,9.17689e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,4.06205e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
