,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,2.717743998,0.1295188795196106,2.0,70.0,2.809327676,71.0,2.62616032,,,,,,,,
37,minspan__wt_trp,5.416796661999999,,1.0,72.0,5.416796661999999,,,,,,,,,,
38,minspan__bw_delcra_glc,3.3862444519999992,,1.0,73.0,3.3862444519999992,,,,,,,,,,
39,minspan__bw_delcra_trp,4.8168759340000005,,1.0,74.0,4.8168759340000005,,,,,,,,,,
40,minspan__bw_delmntr,3.6359791660000007,,1.0,75.0,3.6359791660000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2541860169999999,,1.0,76.0,0.2541860169999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.121817117,,1.0,77.0,1.121817117,,,,,,,,,,
43,cra_crp__wt_ac,2.1399680505000003,0.02931312363490336,2.0,78.0,2.160695559,79.0,2.1192405420000004,,,,,,,,
44,cra_crp__wt_fru,1.1878669990000001,0.04451203670707883,2.0,80.0,1.219341762,81.0,1.156392236,,,,,,,,
45,cra_crp__delcra_ac,1.1590531315,0.18001319303769892,2.0,82.0,1.031764582,83.0,1.286341681,,,,,,,,
46,cra_crp__delcra_fru,-0.31864960150000005,0.2848960027818675,2.0,84.0,-0.117197706,85.0,-0.5201014970000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13659797000000007,0.07054778758632702,2.0,86.0,-0.0867131510000001,87.0,-0.18648278900000004,,,,,,,,
48,rpoB__wt_031,3.074450366,,1.0,88.0,3.074450366,,,,,,,,,,
49,rpoB__wt_044,0.6956314589999999,,1.0,89.0,0.6956314589999999,,,,,,,,,,
50,rpoB__wt_lb,3.5010809875,0.08545714326003336,2.0,90.0,3.561508313,91.0,3.4406536620000003,,,,,,,,
51,rpoB__rpoBE546V_031,2.8463398489999996,,1.0,92.0,2.8463398489999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.249415141,,1.0,93.0,2.249415141,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1217686469999997,0.1261924809294952,2.0,94.0,3.0325370879999998,95.0,3.211000206,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13792826400000013,,1.0,96.0,-0.13792826400000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1537068960000002,0.23278285031263884,2.0,97.0,-0.31830922800000017,98.0,0.010895435999999759,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9802229455,0.02837992228885965,2.0,99.0,1.96015531,100.0,2.000290581,,,,,,,,
57,crp__wt_fru,0.711395145,,1.0,101.0,0.711395145,,,,,,,,,,
58,crp__wt_glyc,1.247460916,0.09189308139707618,2.0,102.0,1.312439137,103.0,1.182482695,,,,,,,,
59,crp__delar1_glyc,0.8098414064999999,0.07175688007807958,2.0,104.0,0.75910163,105.0,0.8605811829999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.12043547166666675,0.10057015113184295,3.0,106.0,-0.2244828000000001,107.0,-0.11307689900000018,108.0,-0.023746716,,,,,,
61,crp__delar2_glyc,1.3634587396666664,0.14742189889903629,3.0,109.0,1.3177704229999998,110.0,1.244290048,111.0,1.5283157479999998,,,,,,
62,crp__delcrp_fru,-0.42554011300000005,0.031751256605571536,3.0,112.0,-0.392345916,113.0,-0.4556187270000001,114.0,-0.4286556960000001,,,,,,
63,crp__delcrp_glc,-0.5555388473333335,0.26798818101852945,3.0,115.0,-0.7781930270000001,116.0,-0.6303206030000001,117.0,-0.258102912,,,,,,
64,crp__delcrp_glyc,-0.526148353,0.5667042925584657,3.0,118.0,-0.2505130629999999,119.0,-0.14998871700000005,120.0,-1.177943279,,,,,,
65,glu__glu_ale3,0.2432795080000001,,1.0,121.0,0.2432795080000001,,,,,,,,,,
66,glu__glu_ale4,-0.6607609320000001,,1.0,122.0,-0.6607609320000001,,,,,,,,,,
67,glu__glu_ale5,-0.07784952200000017,,1.0,123.0,-0.07784952200000017,,,,,,,,,,
68,glu__glu_ale6,-0.970283129,,1.0,124.0,-0.970283129,,,,,,,,,,
69,glu__glu_ale8,0.1572858779999997,,1.0,125.0,0.1572858779999997,,,,,,,,,,
70,glu__glu_ale9,0.15977773600000011,,1.0,126.0,0.15977773600000011,,,,,,,,,,
71,glu__glu_ale10,0.11166326999999976,,1.0,127.0,0.11166326999999976,,,,,,,,,,
72,42c__wt_42c,0.5463570120000001,,1.0,128.0,0.5463570120000001,,,,,,,,,,
73,42c__42c_ale1,3.5321978360000004,,1.0,129.0,3.5321978360000004,,,,,,,,,,
74,42c__42c_ale2,0.05918897500000009,,1.0,130.0,0.05918897500000009,,,,,,,,,,
75,42c__42c_ale3,0.05210385999999989,,1.0,131.0,0.05210385999999989,,,,,,,,,,
76,42c__42c_ale4,-0.11944343199999995,,1.0,132.0,-0.11944343199999995,,,,,,,,,,
77,42c__42c_ale5,0.1421028500000001,,1.0,133.0,0.1421028500000001,,,,,,,,,,
78,42c__42c_ale6,1.92888073,,1.0,134.0,1.92888073,,,,,,,,,,
79,42c__42c_ale8,-0.292431919,,1.0,135.0,-0.292431919,,,,,,,,,,
80,42c__42c_ale9,-0.20030684799999987,,1.0,136.0,-0.20030684799999987,,,,,,,,,,
81,42c__42c_ale10,0.1841396340000001,,1.0,137.0,0.1841396340000001,,,,,,,,,,
82,ssw__wt_ac,1.734550962,,1.0,138.0,1.734550962,,,,,,,,,,
83,ssw__wt_glc,0.991099171,,1.0,139.0,0.991099171,,,,,,,,,,
84,ssw__wt_glyc,4.4290778149999985,,1.0,140.0,4.4290778149999985,,,,,,,,,,
85,ssw__wt_xyl,2.09002799,,1.0,141.0,2.09002799,,,,,,,,,,
86,ssw__glc_ale1,4.2175387330000005,,1.0,142.0,4.2175387330000005,,,,,,,,,,
87,ssw__glc_ale2,4.057638743,,1.0,143.0,4.057638743,,,,,,,,,,
88,ssw__glc_ale3,1.741868353,,1.0,144.0,1.741868353,,,,,,,,,,
89,ssw__glyc_ale1,4.701563787,,1.0,145.0,4.701563787,,,,,,,,,,
90,ssw__glyc_ale2,1.91000174,,1.0,146.0,1.91000174,,,,,,,,,,
91,ssw__xyl_ale1,1.83618878,,1.0,147.0,1.83618878,,,,,,,,,,
92,ssw__xyl_ale2,1.311837673,,1.0,148.0,1.311837673,,,,,,,,,,
93,ssw__xyl_ale3,1.309045673,,1.0,149.0,1.309045673,,,,,,,,,,
94,ssw__glc_ac_ac2,3.055358229,,1.0,150.0,3.055358229,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3295470479999998,,1.0,151.0,0.3295470479999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7438173949999998,,1.0,152.0,1.7438173949999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.007938223,,1.0,153.0,2.007938223,,,,,,,,,,
98,ssw__glc_xyl_glc,1.041384846,,1.0,154.0,1.041384846,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11168105600000013,,1.0,155.0,0.11168105600000013,,,,,,,,,,
100,ica__wt_glc,-0.058871774499999995,0.32360308200845267,6.0,156.0,-0.06884252400000013,157.0,0.18604851600000005,158.0,-0.06378635799999999,159.0,-0.6793536330000001,180.0,0.10271294999999993,181.0,0.16999040200000026
101,ica__arg_sbt,2.203415358,0.1497500671996309,2.0,160.0,2.309304646,161.0,2.09752607,,,,,,,,
102,ica__cytd_rib,4.421970532,0.0894661155615616,2.0,162.0,4.3587084350000005,163.0,4.4852326289999995,,,,,,,,
103,ica__gth,-0.5536373404999999,0.2624816370570694,2.0,164.0,-0.368034795,165.0,-0.7392398859999999,,,,,,,,
104,ica__leu_glcr,0.5601664284999999,0.056269418648812165,2.0,166.0,0.520377941,167.0,0.5999549159999997,,,,,,,,
105,ica__met_glc,-0.3211468325000001,0.13897422442350288,2.0,168.0,-0.4194164490000001,169.0,-0.2228772160000001,,,,,,,,
106,ica__no3_anaero,-0.23612962599999998,0.5341625311048368,2.0,170.0,0.14158032200000026,171.0,-0.6138395740000002,,,,,,,,
107,ica__phe_acgam,-0.2194255195000001,0.18846892724797887,2.0,172.0,-0.35269317600000005,173.0,-0.08615786300000018,,,,,,,,
108,ica__thm_gal,1.9887585605,0.1499036755412415,2.0,174.0,2.0947564659999998,175.0,1.882760655,,,,,,,,
109,ica__tyr_glcn,0.3920551400000001,0.09706826016407866,2.0,176.0,0.4606927650000001,177.0,0.32341751500000004,,,,,,,,
110,ica__ura_pyr,0.9536361244999997,0.2263606710593443,2.0,178.0,0.7935749589999999,179.0,1.1136972899999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21880559050000015,0.540334956000375,2.0,182.0,0.1632689209999998,183.0,-0.6008801020000001,,,,,,,,
112,ica__ade_glc,0.02074821449999986,0.03534924026333968,2.0,184.0,-0.004247473000000168,185.0,0.045743901999999885,,,,,,,,
113,ytf__wt_glc,0.17426061749999988,0.26476979924565,2.0,186.0,-0.01295990300000005,187.0,0.3614811379999998,,,,,,,,
114,ytf__delyafC,3.2737627015,0.5276208338349593,2.0,188.0,3.6468469710000004,189.0,2.900678432,,,,,,,,
115,ytf__delyeiE,1.6379165839999998,0.32550217042718255,2.0,190.0,1.868081376,191.0,1.4077517919999998,,,,,,,,
116,ytf__delyiaJ,3.2891308280000002,0.43401851059187496,2.0,192.0,3.59602826,193.0,2.982233396,,,,,,,,
117,ytf__delyieP,1.6374264035000001,0.502612285663032,2.0,194.0,1.992826959,195.0,1.282025848,,,,,,,,
118,ytf__wt_ph5,-0.04092225750000013,0.14722057583059214,2.0,196.0,0.06317840999999991,197.0,-0.14502292500000016,,,,,,,,
119,ytf__wt_ph8,-0.2287744855,0.5712848402077878,2.0,198.0,0.17518489899999998,199.0,-0.63273387,,,,,,,,
120,ytf__delybaO,4.1998305490000005,0.7651190603661737,2.0,200.0,4.740851425000002,201.0,3.658809673,,,,,,,,
121,ytf__delybaQ,-0.0016736230000000754,0.13856647483366558,2.0,202.0,-0.09965491700000008,203.0,0.09630767099999993,,,,,,,,
122,ytf__delybiH,0.01942106500000018,0.5108606601026222,2.0,204.0,-0.3418119719999999,205.0,0.38065410200000027,,,,,,,,
123,ytf__delydcI_ph5,-0.09250551600000001,0.010422724256204947,2.0,206.0,-0.09987549500000004,207.0,-0.08513553699999997,,,,,,,,
124,ytf__delydcI_ph8,-0.0477797645000001,0.32288066749534877,2.0,208.0,0.1805313449999999,209.0,-0.2760908740000001,,,,,,,,
125,ytf__delyddM,0.8421349149999999,0.1564090232799255,2.0,210.0,0.9527327959999998,211.0,0.731537034,,,,,,,,
126,ytf__delyheO,4.062790377500001,0.39581442286601587,2.0,212.0,4.34267344,213.0,3.7829073150000014,,,,,,,,
127,fps__bw_glc,-0.11284031700000005,0.13665137369755762,2.0,214.0,-0.20946743000000007,215.0,-0.016213204000000037,,,,,,,,
128,fps__fps_thrA_ale1,0.17184827899999996,0.29855643393173037,2.0,216.0,0.382959558,217.0,-0.03926300000000005,,,,,,,,
129,fps__fps_thrA_ale2,0.18096782199999994,0.07608560182342015,2.0,218.0,0.12716717700000002,219.0,0.2347684669999999,,,,,,,,
130,fps__fps_serB_ale1,-0.19907854100000014,0.40538078777719594,2.0,220.0,-0.4857260450000001,221.0,0.08756896299999982,,,,,,,,
131,fps__fps_serB_ale4,-0.31869430099999996,0.5120630343728466,2.0,222.0,-0.680777545,223.0,0.04338894300000007,,,,,,,,
132,fps__fps_ptsI_ale1,1.7112546659999999,0.003317687034571079,2.0,224.0,1.7136006249999998,225.0,1.708908707,,,,,,,,
133,fps__fps_ptsI_ale3,2.014519021,0.08679851704576996,2.0,226.0,2.075894841,227.0,1.953143201,,,,,,,,
134,pal__lyx_ale2_f6,2.17071425,,1.0,228.0,2.17071425,,,,,,,,,,
135,pal__lyx_ale2,2.052118529,0.20529766205381966,2.0,229.0,1.90695116,230.0,2.197285898,,,,,,,,
136,pal__lyx_ale4,1.293657948,0.11986218383845477,2.0,231.0,1.3784133109999999,232.0,1.208902585,,,,,,,,
137,pal__5drib_ale10_f18,2.8612067945,0.05996473323144931,2.0,233.0,2.9036082640000003,234.0,2.818805325,,,,,,,,
138,pal__5drib_ale10,2.7772031590000004,,1.0,235.0,2.7772031590000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.0789461795,0.28665966992971653,2.0,236.0,1.2816451759999998,237.0,0.8762471829999998,,,,,,,,
140,pal__arab_ale14,1.282422139,0.07518536296708861,2.0,238.0,1.2292580589999995,239.0,1.335586219,,,,,,,,
141,pal__arab_ale16,1.7378488275000001,0.22278417728600478,2.0,240.0,1.580316625,241.0,1.89538103,,,,,,,,
142,pal__tartr_ale26_f10,2.4621673315000003,0.014644961377153053,2.0,242.0,2.4725228830000003,243.0,2.4518117800000003,,,,,,,,
143,pal__tartr_ale26,1.97937947,0.27184275856815526,2.0,244.0,2.171601328,245.0,1.787157612,,,,,,,,
144,pal__tartr_ale28_f10,2.464927283,0.30044473430661817,2.0,246.0,2.6773737920000005,247.0,2.252480774,,,,,,,,
145,pal__tartr_ale28,1.5663421105,0.3973552537970563,2.0,248.0,1.847314705,249.0,1.2853695159999998,,,,,,,,
146,efeU__delmenFentC_citr,0.45993751299999985,0.142095507599852,2.0,250.0,0.5604142099999998,251.0,0.3594608159999999,,,,,,,,
147,efeU__delmenFentC,-0.2933035070000001,0.17236326428023052,2.0,252.0,-0.4151827400000001,253.0,-0.17142427400000004,,,,,,,,
148,efeU__menFentC_ale39,3.0682892780000004,0.1800835536979611,2.0,254.0,2.9409509760000003,255.0,3.1956275800000005,,,,,,,,
149,efeU__menFentC_ale29,1.078048151,0.07096360031479021,2.0,256.0,1.0278693079999999,257.0,1.1282269939999998,,,,,,,,
150,efeU__menFentC_ale30,1.1750602404999997,0.20775868285902188,2.0,258.0,1.3219678139999995,259.0,1.028152667,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41421340100000015,0.5014838401138872,2.0,260.0,-0.05961077700000006,261.0,-0.7688160250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25760623950000017,0.1700413398641687,2.0,262.0,-0.13736885500000007,263.0,-0.37784362400000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16520099750000006,0.22708637899151704,2.0,264.0,0.3257753160000001,265.0,0.0046266790000000215,,,,,,,,
154,misc2__salc_glc,-0.16449647950000001,0.22093301698769238,2.0,266.0,-0.00827324500000004,267.0,-0.320719714,,,,,,,,
155,misc2__dbcn_glc,-1.2353478645,0.2887698264714145,2.0,268.0,-1.4395389669999998,269.0,-1.0311567620000002,,,,,,,,
156,misc2__tyr_glc,-0.33808154850000005,0.10539628452571527,2.0,270.0,-0.4126079760000001,271.0,-0.263555121,,,,,,,,
157,misc2__arg_cytd,0.1372680529999999,0.1276414516185906,2.0,272.0,0.22752418899999996,273.0,0.04701191699999985,,,,,,,,
158,misc2__delyheO_pyr,2.6272717924999998,0.07730811095923945,2.0,274.0,2.681936882,275.0,2.5726067029999995,,,,,,,,
159,misc2__dellon_glc,-0.18306504150000003,0.10039323251981634,2.0,276.0,-0.11207630600000007,277.0,-0.254053777,,,,,,,,
160,nquinone__delubiC,-0.5494295325,0.2263578624312098,2.0,278.0,-0.7094887120000001,279.0,-0.3893703529999999,,,,,,,,
161,nquinone__ubiC_ale1,0.09091215149999987,0.23742890743924042,2.0,280.0,0.2587997419999999,281.0,-0.07697543900000015,,,,,,,,
162,nquinone__ubiC_ale2,0.12444568749999996,0.30211277304048595,2.0,282.0,0.33807167799999993,283.0,-0.08918030300000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5446053830000002,0.26139324486443827,2.0,284.0,-0.7294383190000001,285.0,-0.3597724470000001,,,,,,,,
164,nquinone__ubiC_ale4,0.13575504550000006,0.2259134132923221,2.0,286.0,-0.023989861,287.0,0.2954999520000001,,,,,,,,
165,nquinone__delpdhR,0.13976052699999997,0.046107415269432586,2.0,288.0,0.10715766100000003,289.0,0.17236339299999992,,,,,,,,
166,quinone__glu_ale4,-0.18587557899999996,0.30167049401230983,2.0,290.0,-0.399188831,291.0,0.02743767300000011,,,,,,,,
167,quinone__delmenF,0.09348818200000006,0.29044517810361403,2.0,292.0,-0.11188757299999996,293.0,0.2988639370000001,,,,,,,,
168,quinone__menF_ale5,1.0867335640000002,0.2828942888432388,2.0,294.0,1.2867700340000001,295.0,0.8866970940000001,,,,,,,,
169,quinone__menF_ale6,1.1985012940000002,0.10528860276954229,2.0,296.0,1.272951579,297.0,1.124051009,,,,,,,,
170,quinone__menF_ale7,3.1896472215000005,0.026934296214839167,2.0,298.0,3.1706017980000003,299.0,3.208692645,,,,,,,,
171,quinone__menF_ale8,2.4233764455,1.4102325264462774,2.0,300.0,3.420561428,301.0,1.426191463,,,,,,,,
172,quinone__delmenFubiC,-0.4109376910000001,0.07888903555187848,2.0,302.0,-0.3551547190000002,303.0,-0.466720663,,,,,,,,
173,quinone__menFubiC_ale1,2.0879349840000003,0.0928700653807981,2.0,304.0,2.0222659309999997,305.0,2.1536040370000005,,,,,,,,
174,quinone__menFubiC_ale2,1.9456729474999999,0.20037979025210284,2.0,306.0,2.087362856,307.0,1.803983039,,,,,,,,
175,quinone__menFubiC_ale3,0.05652065999999989,0.026725600012332953,2.0,308.0,0.0754185129999998,309.0,0.03762280699999998,,,,,,,,
176,quinone__menFubiC_ale4,1.1563627885,0.031758430406107915,2.0,310.0,1.17881939,311.0,1.133906187,,,,,,,,
177,oxyR__wt_glc,0.07918217900000002,0.026366488762439598,2.0,312.0,0.060538256000000075,313.0,0.09782610199999996,,,,,,,,
178,oxyR__wt_h2o2,0.22119301049999995,0.41438205416205476,2.0,314.0,-0.07181935000000017,315.0,0.5142053710000001,,,,,,,,
179,oxyR__glu_ale4,0.025717152499999958,0.13852469260107197,2.0,316.0,-0.07223459700000001,317.0,0.12366890199999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.038971761500000146,0.08505662242282033,2.0,318.0,0.021172352999999863,319.0,-0.09911587600000016,,,,,,,,
181,oxyR__oxyR_ale17,1.2054335310000002,0.10057523402711926,2.0,320.0,1.276550961,321.0,1.134316101,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3995327615,0.330201121969444,2.0,322.0,1.633020214,323.0,1.1660453089999998,,,,,,,,
183,oxyR__oxyR_ale18,0.21779764800000012,0.17019833948990207,2.0,324.0,0.0974492480000002,325.0,0.33814604800000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8721422400000002,0.5079428801365784,2.0,326.0,0.5129723849999999,327.0,1.2313120950000005,,,,,,,,
185,oxyR__oxyR_ale19,0.3889828595,0.3547745830962662,2.0,328.0,0.13811934599999987,329.0,0.6398463730000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19372332000000017,0.15844079844914288,2.0,330.0,0.3057578830000001,331.0,0.08168875700000022,,,,,,,,
187,oxyR__oxyR_ale20,2.4383302889999996,0.0021709422690362147,2.0,332.0,2.439865377,333.0,2.436795201,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8386355079999999,0.06682420004615118,2.0,334.0,0.8858873529999998,335.0,0.791383663,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6394214139999999,0.0492296466759754,2.0,336.0,0.6046107969999999,337.0,0.6742320309999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6546436915,0.6451331660750286,2.0,338.0,1.110821728,339.0,0.19846565500000013,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4760210665,0.43690973799117844,2.0,340.0,1.784962905,341.0,1.167079228,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0281691055,0.1735175828664988,2.0,342.0,1.150864565,343.0,0.905473646,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3435565650000001,0.19467421988092068,2.0,344.0,0.4812120260000001,345.0,0.20590110400000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5841500415,0.2452627115369818,2.0,346.0,0.41072311500000014,347.0,0.757576968,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.002873224500000146,0.3152310604714656,2.0,348.0,0.2200287959999998,349.0,-0.2257752450000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1027283820000001,0.04747148788995186,2.0,350.0,-0.13629579300000014,351.0,-0.06916097100000007,,,,,,,,
197,abx_media__m9_ctrl,-0.5781108460000002,0.23317489859639987,2.0,352.0,-0.7429903980000001,353.0,-0.41323129400000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.027621316500000104,0.06260058830962054,2.0,354.0,0.01664398399999989,355.0,-0.0718866170000001,,,,,,,,
199,abx_media__camhb_ctrl,0.3390572114999999,0.06023820819328633,2.0,356.0,0.3816520569999997,357.0,0.2964623660000001,,,,,,,,
200,abx_media__m9_mero,-0.831712032,0.1925358709918565,2.0,358.0,-0.695568612,359.0,-0.967855452,,,,,,,,
201,abx_media__rpmi_mero,-0.55771,0.2195791585246276,2.0,360.0,-0.7129759120000001,361.0,-0.402444088,,,,,,,,
202,abx_media__camhb_mero,-0.614672437,0.2881594059359537,2.0,362.0,-0.8184319069999999,363.0,-0.410912967,,,,,,,,
203,abx_media__m9_trisulf,-0.8298329185000001,0.2162927164173967,2.0,364.0,-0.9827749650000002,365.0,-0.676890872,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17330298500000008,0.058069544929406074,2.0,366.0,-0.13224161600000015,367.0,-0.214364354,,,,,,,,
205,abx_media__camhb_trisulf,-0.15308033450000005,0.08730004030850107,2.0,368.0,-0.091349884,369.0,-0.2148107850000001,,,,,,,,
206,abx_media__m9_cef,-1.1339684885,0.18682872094412498,2.0,370.0,-1.0018606330000002,371.0,-1.266076344,,,,,,,,
207,abx_media__rpmi_cef,-0.024535567000000036,0.0590476447276282,2.0,372.0,-0.06628855700000003,373.0,0.017217422999999954,,,,,,,,
208,abx_media__camhb_cef,-0.7267205635,0.2056098291916169,2.0,374.0,-0.8721086680000001,375.0,-0.581332459,,,,,,,,
209,abx_media__m9_cipro,-0.870664624,0.09824458744891122,2.0,376.0,-0.940134038,377.0,-0.8011952100000002,,,,,,,,
210,abx_media__rpmi_cipro,0.2639506075,0.25846296820025033,2.0,378.0,0.446711525,379.0,0.08118968999999998,,,,,,,,
211,abx_media__camhb_cipro,-0.286063772,0.20168578889979,2.0,380.0,-0.42867716100000003,381.0,-0.143450383,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1008180580000001,0.19918749861747137,2.0,382.0,-0.24166488900000016,383.0,0.04002877299999996,,,,,,,,
