,b4042
ecoli_00141,-0.8041552030000001
ecoli_00142,-0.6465365590000001
ecoli_00143,-0.337337257
ecoli_00144,-0.9728675080000001
ecoli_00145,-1.396499792
ecoli_00146,-0.8182749720000001
ecoli_00147,-1.013917982
ecoli_00148,-1.080021082
ecoli_00149,-0.6931423250000001
ecoli_00150,-1.08713268
ecoli_00151,-0.41959101800000004
ecoli_00152,-0.773869747
ecoli_00153,-0.7105881340000001
ecoli_00154,-1.188244165
ecoli_00155,-0.793405032
ecoli_00157,-0.9979740680000001
ecoli_00158,-0.814220822
ecoli_00159,-0.6871489630000001
ecoli_00160,-0.712502441
ecoli_00169,-0.683508271
ecoli_00170,-0.896003403
ecoli_00171,-0.7986708570000001
ecoli_00172,-0.9051519520000001
ecoli_00173,-1.385581035
ecoli_00174,-0.94112523
ecoli_00175,-1.090698887
ecoli_00176,-1.192018115
ecoli_00177,-0.742363383
ecoli_00178,-0.800205205
ecoli_00179,-0.48977560900000006
ecoli_00180,-0.565663056
ecoli_00181,-0.6499474030000001
ecoli_00182,-0.7856021240000001
ecoli_00183,-0.9304443040000001
ecoli_00184,-1.107686172
ecoli_00185,-0.721441381
ecoli_00186,-0.7898997010000001
ecoli_00187,-0.646218187
ecoli_00188,-0.508168517
ecoli_00189,-0.643412427
ecoli_00190,-0.5692349160000001
ecoli_00191,-0.8259116360000001
ecoli_00192,-0.539835253
ecoli_00193,-0.363712227
ecoli_00194,-0.574627133
ecoli_00195,-0.36844774900000005
ecoli_00196,-0.11882548500000001
ecoli_00197,-0.23931142
ecoli_00198,-0.37368362600000005
ecoli_00199,-0.939860699
ecoli_00200,-0.6956795530000001
ecoli_00201,-0.37970621600000004
ecoli_00202,-0.533421542
ecoli_00203,-0.012740086000000001
ecoli_00204,-0.339074823
ecoli_00205,-0.671773287
ecoli_00206,-0.5496280060000001
ecoli_00207,-0.5156807370000001
ecoli_00208,-0.6685552180000001
ecoli_00209,-0.40795613900000005
ecoli_00210,-0.42753993900000004
ecoli_00211,-0.813253089
ecoli_00212,-0.6304475380000001
ecoli_00213,-0.646600032
ecoli_00214,-0.6870023120000001
ecoli_00215,-0.345897024
ecoli_00216,-0.600221617
ecoli_00217,-0.844054433
ecoli_00218,-0.7106638430000001
ecoli_00219,-0.559967501
ecoli_00220,-0.54976628
ecoli_00221,-0.732828382
ecoli_00222,-0.888736886
ecoli_00223,-0.42048213300000004
ecoli_00224,-0.34242919400000005
ecoli_00225,-0.581508969
ecoli_00226,-0.6799192930000001
ecoli_00227,-0.5523178710000001
ecoli_00228,-0.457796621
ecoli_00229,-0.188524717
ecoli_00230,-0.23760661700000002
ecoli_00231,-0.39118138500000005
ecoli_00232,-0.28196711
ecoli_00233,-0.244157436
ecoli_00234,-0.273545953
ecoli_00235,-0.356791507
ecoli_00236,-0.384270292
ecoli_00237,-1.004979487
ecoli_00238,-0.826977986
ecoli_00239,-1.032402161
ecoli_00240,-0.963600903
ecoli_00241,-0.23116517
ecoli_00242,-0.388892793
ecoli_00243,-0.488439913
ecoli_00244,-0.252110726
ecoli_00245,-0.800178924
ecoli_00246,-0.629058811
ecoli_00247,-0.736605677
ecoli_00248,-0.301307093
ecoli_00249,-0.39640984
ecoli_00250,-0.322853636
ecoli_00251,-0.5730543810000001
ecoli_00252,-0.48454278700000003
ecoli_00253,-0.318134067
ecoli_00254,-0.18542297900000002
ecoli_00255,-0.5438691920000001
ecoli_00256,-0.7688194690000001
ecoli_00257,-0.39357047900000003
ecoli_00258,-0.350746339
ecoli_00259,-0.6754290380000001
ecoli_00260,-0.39529022500000005
ecoli_00261,-0.536151842
ecoli_00262,-0.332202598
ecoli_00263,-0.9428404060000001
ecoli_00264,-0.634199524
ecoli_00265,-0.48107605000000003
ecoli_00266,-0.67692688
ecoli_00267,-0.921458517
ecoli_00268,-0.913349268
ecoli_00269,-1.3531581240000001
ecoli_00270,-1.048344135
ecoli_00271,-0.330340701
ecoli_00272,-0.512083371
ecoli_00273,-0.378780486
ecoli_00274,-0.27943907100000004
ecoli_00275,-0.27042371
ecoli_00276,-0.41376047
ecoli_00277,-0.8159784130000001
ecoli_00278,-0.53890699
ecoli_00279,-1.014904372
ecoli_00280,-0.85594141
ecoli_00281,-1.652586321
ecoli_00282,-0.753456729
ecoli_00283,-0.303133392
ecoli_00284,-0.26808932900000004
ecoli_00285,-0.5585957020000001
ecoli_00286,-0.468717184
ecoli_00287,-0.281069815
ecoli_00288,-0.47139373100000004
ecoli_00289,-0.651490117
ecoli_00290,-0.5034175710000001
ecoli_00291,-0.44829345
ecoli_00292,-0.760129958
ecoli_00293,-0.568294042
ecoli_00294,-0.613082342
ecoli_00295,-1.001165569
ecoli_00296,-1.136116969
ecoli_00297,-0.7453880930000001
ecoli_00298,-0.697945039
ecoli_00299,-0.43327550400000003
ecoli_00300,-0.5902226970000001
ecoli_00301,-0.707162759
ecoli_00302,-0.936580496
ecoli_00303,-0.22281863500000001
ecoli_00304,-0.460638219
ecoli_00305,-0.9942880340000001
ecoli_00306,-1.068101715
ecoli_00307,-1.073996876
ecoli_00308,-1.029904519
ecoli_00309,-0.970574581
ecoli_00310,-1.009340787
ecoli_00311,-1.237160458
ecoli_00312,-1.164675453
ecoli_00313,-0.54410277
ecoli_00314,-0.24156753600000003
ecoli_00315,-1.131390857
ecoli_00316,-1.094403377
ecoli_00317,-1.252440578
ecoli_00318,-0.919760028
ecoli_00319,-0.742515877
ecoli_00320,-0.574372391
ecoli_00321,-0.919433766
ecoli_00322,-0.995144503
ecoli_00323,-0.598862121
ecoli_00324,-0.818554655
ecoli_00325,-0.876401744
ecoli_00326,-0.5396798730000001
ecoli_00327,-0.430803617
ecoli_00328,-0.518893778
ecoli_00329,-0.663800158
ecoli_00330,-0.587565974
ecoli_00331,-0.698081919
ecoli_00332,-0.6568378570000001
ecoli_00333,-0.939416338
ecoli_00334,-0.49488459
ecoli_00335,-0.6955660810000001
ecoli_00336,-0.648534008
ecoli_00337,-0.607783669
ecoli_00338,-0.581769997
ecoli_00339,-0.573283791
ecoli_00340,-0.864716861
ecoli_00341,-0.766772805
ecoli_00342,-0.534218733
ecoli_00343,-0.8966307570000001
ecoli_00344,-0.874005358
ecoli_00345,-0.6943089910000001
ecoli_00346,-0.696707599
ecoli_00347,-0.304756538
ecoli_00348,-0.529132621
ecoli_00349,-0.49642341100000004
ecoli_00350,-0.36409815700000003
ecoli_00351,-0.30269037800000004
ecoli_00352,-0.546979147
ecoli_00353,-0.554826291
ecoli_00354,-0.465349797
ecoli_00355,0.043955704000000005
ecoli_00356,-0.19945358700000002
ecoli_00357,-0.35142049999999997
ecoli_00358,-0.25272620300000004
ecoli_00359,0.028277056000000002
ecoli_00360,-0.010487934
ecoli_00361,-0.296442507
ecoli_00362,0.059823573000000005
ecoli_00363,-1.157872472
ecoli_00364,-1.378417968
ecoli_00365,-0.851366398
ecoli_00366,-0.810668296
ecoli_00367,-1.17239787
ecoli_00368,-1.4959189960000001
ecoli_00369,-1.056857751
ecoli_00370,-1.200187516
ecoli_00371,-1.104853018
ecoli_00372,-1.042508957
ecoli_00373,-1.405549792
ecoli_00374,-1.470562974
ecoli_00375,-1.6621674450000001
ecoli_00376,-1.481385334
ecoli_00377,-1.751444197
ecoli_00378,-1.72357404
ecoli_00379,-1.044993167
ecoli_00380,-1.188543502
ecoli_00381,-1.423611307
ecoli_00382,-1.712261001
ecoli_00383,-1.657050895
ecoli_00384,-1.616285751
ecoli_00385,-1.312812339
ecoli_00386,-1.514729418
ecoli_00387,-1.415156013
ecoli_00388,-1.4233981820000001
ecoli_00389,-1.4488781130000001
ecoli_00390,-1.236588923
ecoli_00391,-1.415334561
ecoli_00392,-1.4911630310000001
ecoli_00393,-0.765376001
ecoli_00394,-0.6114153950000001
ecoli_00395,-0.801650191
ecoli_00396,-0.6940595940000001
ecoli_00397,0.252670881
ecoli_00398,0.26165459900000004
ecoli_00399,-0.474830507
ecoli_00400,-0.508604558
ecoli_00401,-0.201853692
ecoli_00402,-0.164891267
ecoli_00403,-0.05444486
ecoli_00404,0.16214655900000002
ecoli_00405,-0.38606057400000005
ecoli_00406,-0.598241342
ecoli_00407,-0.37454892900000003
ecoli_00408,-0.49625210300000006
ecoli_00409,-0.31539594600000004
ecoli_00410,-0.089901124
ecoli_00411,-0.47916998800000005
ecoli_00412,-0.602327944
ecoli_00413,-0.43825387600000004
ecoli_00414,-0.332201785
ecoli_00415,-0.049844128
ecoli_00416,0.102581474
ecoli_00417,-0.8758353780000001
ecoli_00418,-0.6920923050000001
ecoli_00419,-0.42693818400000005
ecoli_00420,-0.458226259
ecoli_00421,0.14495638600000002
ecoli_00422,0.072680776
ecoli_00423,-0.449184299
ecoli_00424,-0.500336289
ecoli_00425,-0.6339208620000001
ecoli_00426,-0.577104308
ecoli_00427,-0.288813622
ecoli_00428,-0.30468319800000004
ecoli_00429,-0.276019901
ecoli_00430,-0.362056898
ecoli_00431,0.31395808000000003
ecoli_00432,0.10812937800000001
ecoli_00433,0.153653372
ecoli_00434,0.150748185
ecoli_00435,-0.173664504
ecoli_00436,-0.419752985
ecoli_00437,-0.38946605500000003
ecoli_00438,-0.314905421
ecoli_00439,0.024374679
ecoli_00440,0.273054848
ecoli_00441,-0.44465492300000004
ecoli_00442,-0.45405463900000004
ecoli_00443,-0.299607718
ecoli_00444,-0.336978345
ecoli_00445,0.536539411
ecoli_00446,0.458030001
ecoli_00447,-0.27157860300000003
ecoli_00448,-0.424288549
ecoli_00449,-0.292235939
ecoli_00450,-0.196752756
ecoli_00451,-0.366836153
ecoli_00452,-0.34493981900000004
ecoli_00453,-0.42620598400000004
ecoli_00454,-0.288496167
ecoli_00455,-1.229136488
ecoli_00456,-0.952941557
ecoli_00457,-1.059612142
ecoli_00458,-0.75262421
ecoli_00459,-0.8507859600000001
ecoli_00460,-0.903752569
ecoli_00461,-1.310523328
ecoli_00462,-1.524351066
ecoli_00463,-1.274954699
ecoli_00464,-1.142834949
ecoli_00465,-0.9832284520000001
ecoli_00466,-1.035471575
ecoli_00467,-1.258427342
ecoli_00468,-1.466059636
ecoli_00469,-0.879592346
ecoli_00470,-0.9386484540000001
ecoli_00471,-1.106323196
ecoli_00472,-1.093207489
ecoli_00473,-1.307339147
ecoli_00474,-1.3227820860000001
ecoli_00475,-0.98328583
ecoli_00476,-0.9989104160000001
ecoli_00477,-1.537359861
ecoli_00478,-1.496028456
ecoli_00479,-0.226172226
ecoli_00480,-0.151010163
ecoli_00481,-0.9769523360000001
ecoli_00482,-1.188285124
ecoli_00483,-0.573588611
ecoli_00484,-0.523769273
ecoli_00485,-0.9561766060000001
ecoli_00486,-0.8887324780000001
ecoli_00487,-0.777916323
ecoli_00488,-1.16286725
ecoli_00489,-0.9835516240000001
ecoli_00490,-1.29681461
ecoli_00491,-0.612386724
ecoli_00492,-0.7015640940000001
ecoli_00493,-0.5740078230000001
ecoli_00494,-0.622130825
ecoli_00495,-0.457079175
ecoli_00496,-0.311503385
ecoli_00497,-0.868626879
ecoli_00498,-0.9434685190000001
ecoli_00499,-0.8928274190000001
ecoli_00500,-0.868985258
ecoli_00501,-1.5239825790000001
ecoli_00502,-1.736623429
ecoli_00503,-1.323361952
ecoli_00504,-1.055014692
ecoli_00505,-0.516118468
ecoli_00506,-0.34748335500000005
ecoli_00507,-1.191265018
ecoli_00508,-0.984864057
ecoli_00509,-0.985716268
ecoli_00510,-0.853474578
ecoli_00511,-1.020100393
ecoli_00512,-0.9178835510000001
ecoli_00513,-1.06496301
ecoli_00514,-0.9657773860000001
ecoli_00515,-0.7673560970000001
ecoli_00516,-0.762196808
ecoli_00517,-1.359254609
ecoli_00518,-1.508686583
ecoli_00519,-1.346914975
ecoli_00520,-1.337482966
ecoli_00521,-1.368666339
ecoli_00522,-1.473210327
ecoli_00523,-1.5233146899999999
ecoli_00524,0.316308034
ecoli_00525,0.39710580100000004
ecoli_00526,0.354459854
ecoli_00527,0.288659771
ecoli_00528,-0.9105035260000001
ecoli_00529,-1.334488651
ecoli_00530,-1.228647349
ecoli_00531,-1.338247851
ecoli_00532,-0.235678521
ecoli_00533,-0.34098731800000004
ecoli_00534,0.043711091
ecoli_00535,-0.112364299
ecoli_00536,-0.794458882
ecoli_00537,-0.61856534
ecoli_00538,-0.719016392
ecoli_00539,-0.8385631280000001
ecoli_00540,-0.931243782
ecoli_00541,-0.8391896640000001
ecoli_00542,-0.40206725600000004
ecoli_00543,-0.625474242
ecoli_00544,-0.995392322
ecoli_00545,-1.077294582
ecoli_00546,-1.721897443
ecoli_00547,-1.650717355
ecoli_00548,-1.860208421
ecoli_00549,-1.790090227
ecoli_00550,-1.974334533
ecoli_00551,-1.803257778
ecoli_00552,-1.512354342
ecoli_00553,-1.429886399
ecoli_00554,-1.720107138
ecoli_00555,-1.79491059
ecoli_00556,-1.400228527
ecoli_00557,-1.237016929
ecoli_00558,-0.5810714210000001
ecoli_00559,-0.856937381
ecoli_00560,-0.973699712
ecoli_00561,-0.8061090390000001
ecoli_00562,-0.433986278
ecoli_00563,-0.8572878150000001
ecoli_00564,-0.301737065
ecoli_00565,-0.47502960400000005
ecoli_00566,-0.7871797660000001
ecoli_00567,-0.9967318450000001
ecoli_00568,-0.9647193020000001
ecoli_00569,-0.636743916
ecoli_00570,-1.074513916
ecoli_00571,-0.719486566
ecoli_00572,-1.398597596
ecoli_00573,-1.307903332
ecoli_00574,-1.8016035220000002
ecoli_00575,-1.845730625
ecoli_00576,-1.9775469399999999
ecoli_00577,-1.707390626
ecoli_00578,-1.893167496
ecoli_00579,-1.73450354
ecoli_00580,-2.0138797
ecoli_00581,-1.7914420880000002
ecoli_00582,-0.533225776
ecoli_00583,-0.5828478490000001
ecoli_00584,-1.041643735
ecoli_00585,-0.71948194
ecoli_00586,-0.925391277
ecoli_00587,-0.7421343960000001
ecoli_00588,-0.64539084
ecoli_00589,-0.666703719
ecoli_00590,-0.9506921850000001
ecoli_00591,-0.994396127
ecoli_00592,-0.936161451
ecoli_00593,-1.3718638680000002
ecoli_00594,-0.9801399510000001
ecoli_00595,-1.316375854
ecoli_00596,-1.218494074
ecoli_00597,-1.509310887
ecoli_00598,-1.063712935
ecoli_00599,-1.574247055
ecoli_00600,-0.8029277340000001
ecoli_00601,-0.9268528880000001
ecoli_00602,-0.8384457270000001
ecoli_00603,-0.8996899780000001
ecoli_00604,-0.8813136810000001
ecoli_00605,-0.819435884
ecoli_00606,-1.235439727
ecoli_00607,-1.425911898
ecoli_00608,-1.5277143
ecoli_00609,-1.614561294
ecoli_00610,-1.355979939
ecoli_00611,-1.096670927
ecoli_00612,-1.924839414
ecoli_00613,-1.7499863750000002
ecoli_00614,-1.918580553
ecoli_00615,-1.847824428
ecoli_00616,-1.742538219
ecoli_00617,-1.878934867
ecoli_00618,-0.6559763980000001
ecoli_00619,-0.6845950670000001
ecoli_00620,-0.312507492
ecoli_00621,-0.480325596
ecoli_00622,-0.8441970910000001
ecoli_00623,-0.761145147
ecoli_00624,-1.00249873
ecoli_00625,-1.095766541
ecoli_00626,-0.8024380130000001
ecoli_00627,-0.874809534
ecoli_00628,-0.9900074520000001
ecoli_00629,-1.22359541
ecoli_00630,-0.76412496
ecoli_00631,-0.8805838460000001
ecoli_00632,-0.929342886
ecoli_00633,-1.085023428
ecoli_00634,-0.76640419
ecoli_00635,-0.8207882510000001
ecoli_00636,-1.006971889
ecoli_00637,-0.8131959430000001
ecoli_00638,-0.919878013
ecoli_00639,-0.73837778
ecoli_00640,-1.180679372
ecoli_00641,-1.268375184
ecoli_00642,-0.8909982930000001
ecoli_00643,-0.667782615
ecoli_00644,-0.8220502540000001
ecoli_00645,-0.832491423
ecoli_00646,-0.665393891
ecoli_00647,-0.8470812350000001
ecoli_00648,-0.7998601630000001
ecoli_00649,-0.794025172
ecoli_00650,-0.9714251490000001
ecoli_00651,-0.854348133
ecoli_00652,-0.793544707
ecoli_00653,-0.8812894120000001
ecoli_00654,-1.02280275
ecoli_00655,-1.098777855
ecoli_00656,-0.917355311
ecoli_00657,-0.875295915
ecoli_00658,-0.8871855200000001
ecoli_00659,-1.085410118
ecoli_00660,-0.942914126
ecoli_00661,-0.842382523
ecoli_00662,-0.831789365
ecoli_00663,-0.7946547810000001
ecoli_00664,-0.78556251
ecoli_00665,-0.8952980760000001
ecoli_00666,-0.759360024
ecoli_00667,-1.26834311
ecoli_00668,-1.094889377
ecoli_00669,-1.165361147
ecoli_00670,-0.689841204
ecoli_00671,-0.7026645490000001
ecoli_00672,-1.263521351
ecoli_00673,-1.028895712
ecoli_00674,-0.91953093
ecoli_00675,-0.842971812
ecoli_00676,-0.9305525720000001
ecoli_00677,-1.01208786
ecoli_00678,-0.558124532
ecoli_00679,-0.587086239
ecoli_00680,-0.838333387
ecoli_00681,-0.7784991640000001
ecoli_00682,-0.850668076
ecoli_00683,-0.8107454780000001
ecoli_00684,-1.208329291
ecoli_00685,-1.240059108
ecoli_00686,-0.712353874
ecoli_00687,-0.895304132
ecoli_00688,-0.7863104230000001
ecoli_00689,-0.7609289210000001
ecoli_00690,-1.036155518
ecoli_00691,-1.131073554
ecoli_00692,-1.06301758
ecoli_00693,-0.996913095
ecoli_00694,-1.091031629
ecoli_00695,-1.032897714
ecoli_00696,-0.9634110520000001
ecoli_00697,-1.076862416
ecoli_00698,-0.9243385420000001
ecoli_00699,-0.8740222200000001
ecoli_00700,-0.989912454
ecoli_00701,-0.82567235
ecoli_00702,-0.5838124290000001
ecoli_00703,-0.6233144270000001
ecoli_00704,-0.66286785
ecoli_00705,-0.874248805
ecoli_00706,-0.794881177
ecoli_00707,-0.8861505380000001
ecoli_00708,-0.778160653
ecoli_00709,-0.6241872190000001
ecoli_00710,-0.9377698790000001
ecoli_00711,-1.014904595
ecoli_00712,-0.9702761320000001
ecoli_00713,-1.012182464
ecoli_00714,-0.6776830340000001
ecoli_00715,-0.720381837
ecoli_00716,-0.6822360970000001
ecoli_00717,-0.539501554
ecoli_00718,-0.527377288
ecoli_00719,-0.47469453400000006
ecoli_00720,-0.5259395090000001
ecoli_00721,-0.452544439
ecoli_00722,-0.642941372
ecoli_00723,-0.913544848
ecoli_00724,-0.733486579
ecoli_00725,-0.35356237900000004
ecoli_00727,-0.34136619300000004
ecoli_00728,-1.002015894
ecoli_00729,-0.416586787
ecoli_00730,-1.213024451
ecoli_00731,-0.8696337160000001
ecoli_00732,-0.831467617
ecoli_00733,-0.7101492890000001
ecoli_00734,-0.40797326500000003
ecoli_00735,-0.779869169
ecoli_00736,-0.339601325
ecoli_00737,-0.9124438090000001
ecoli_00738,-0.315632142
ecoli_00739,-1.028604198
ecoli_00740,-0.6587620710000001
ecoli_00741,-0.703563727
ecoli_00742,-1.105126501
ecoli_00743,-0.492612127
ecoli_00744,-0.472697584
ecoli_00745,-0.383292467
ecoli_00746,-0.542643449
ecoli_00747,-0.35233860100000003
ecoli_00748,-0.418911009
ecoli_00749,-1.237292815
ecoli_00750,-0.9706615550000001
ecoli_00751,-0.150945729
ecoli_00752,-0.277859839
ecoli_00753,-0.11245822100000001
ecoli_00754,-0.176978051
ecoli_00755,0.240561131
ecoli_00756,0.38721176
ecoli_00757,-0.293826652
ecoli_00758,-0.615543563
ecoli_00759,-0.8487822500000001
ecoli_00760,-1.12782853
ecoli_00761,-0.471002898
ecoli_00762,-0.46578509900000004
ecoli_00763,-0.413280209
ecoli_00764,-0.449361049
ecoli_00765,-0.316359215
ecoli_00766,-0.540123303
ecoli_00767,-0.827515851
ecoli_00768,-0.9848597530000001
ecoli_00769,-0.24369858800000002
ecoli_00770,-0.15084106700000002
ecoli_00771,-0.362391045
ecoli_00772,-0.6152718730000001
ecoli_00773,-0.43493500700000004
ecoli_00774,-0.30482753100000004
ecoli_00775,-0.355843108
ecoli_00776,-0.441875373
ecoli_00777,-0.40188517700000004
ecoli_00778,-0.459253972
ecoli_00779,-1.535897801
ecoli_00780,-1.144846334
ecoli_00781,-0.65598642
ecoli_00782,-0.6077254470000001
ecoli_00783,-0.753499537
ecoli_00784,-1.348241379
ecoli_00785,-0.43979148300000004
ecoli_00786,-0.44343738600000004
ecoli_00787,-0.370372444
ecoli_00788,-0.540790513
ecoli_00789,-0.6415991830000001
ecoli_00790,-0.428605767
ecoli_00791,-0.5951244290000001
ecoli_00792,-0.588693428
ecoli_00793,-0.479213365
ecoli_00794,-0.50707238
ecoli_00795,-0.37589049
ecoli_00796,-0.39392891900000004
ecoli_00797,-0.791405102
ecoli_00798,-0.372988296
ecoli_00799,-0.688217003
ecoli_00800,-0.807962543
ecoli_00818,-0.203537557
ecoli_00819,-0.17086341400000002
ecoli_00820,-0.6542486120000001
ecoli_00821,-0.491772472
ecoli_00822,-0.153315884
ecoli_00823,-0.129033168
ecoli_00824,-0.330930954
ecoli_00825,-0.187406647
ecoli_00826,-0.067450149
ecoli_00827,-0.064012463
ecoli_00828,-0.236474715
ecoli_00829,-0.165382407
ecoli_00830,-0.056220135000000004
ecoli_00831,-0.001842616
ecoli_00832,-0.662510928
ecoli_00833,-0.9858455060000001
ecoli_00834,-0.281673823
ecoli_00835,-0.21549276
ecoli_00836,-0.31455071900000003
ecoli_00837,-0.33158016900000004
ecoli_00838,-0.445681174
ecoli_00839,-0.212044902
ecoli_00840,-0.23676021700000002
ecoli_00841,-0.202898254
ecoli_00842,-0.24890065200000003
ecoli_00843,-0.36741193800000005
ecoli_00844,-0.562389001
ecoli_00845,-0.21712119400000002
