,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.170871507,,1.0,66.0,-0.170871507,,,,,,,,,,
35,minspan__wt_glc,-0.30808321,0.14152114652533504,3.0,67.0,-0.225395535,68.0,-0.47149381700000004,69.0,-0.22736027800000003,,,,,,
36,minspan__wt_glc_anaero,-0.7258840295,0.2988522527607465,2.0,70.0,-0.514563575,71.0,-0.937204484,,,,,,,,
37,minspan__wt_trp,-0.7330796190000001,,1.0,72.0,-0.7330796190000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.500738704,,1.0,73.0,-0.500738704,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.639154294,,1.0,74.0,-0.639154294,,,,,,,,,,
40,minspan__bw_delmntr,-0.7006066710000001,,1.0,75.0,-0.7006066710000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5571573510000001,,1.0,76.0,-0.5571573510000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.199821077,,1.0,77.0,-0.199821077,,,,,,,,,,
43,cra_crp__wt_ac,-0.718715128,0.15391552576736975,2.0,78.0,-0.6098804160000001,79.0,-0.82754984,,,,,,,,
44,cra_crp__wt_fru,-0.5702602720000001,0.13006291333491976,2.0,80.0,-0.66222864,81.0,-0.47829190400000005,,,,,,,,
45,cra_crp__delcra_ac,-0.16571068500000002,0.1586687696753975,2.0,82.0,-0.053514922000000006,83.0,-0.27790644800000003,,,,,,,,
46,cra_crp__delcra_fru,-0.0303943645,0.013369909257744589,2.0,84.0,-0.039848318,85.0,-0.020940411000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.13462075050000002,0.1329296946385843,2.0,86.0,-0.22861623900000003,87.0,-0.040625262,,,,,,,,
48,rpoB__wt_031,-0.16953351400000002,,1.0,88.0,-0.16953351400000002,,,,,,,,,,
49,rpoB__wt_044,-0.413135998,,1.0,89.0,-0.413135998,,,,,,,,,,
50,rpoB__wt_lb,-0.532111083,0.22752937926861003,2.0,90.0,-0.37122351600000003,91.0,-0.69299865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.078429674,,1.0,92.0,-0.078429674,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.224631031,,1.0,93.0,-0.224631031,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.639031921,0.18107198856889692,2.0,94.0,-0.51099469,95.0,-0.767069152,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.64599575,,1.0,96.0,-0.64599575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8864976635,0.10801042859727707,2.0,97.0,-0.810122757,98.0,-0.96287257,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.785075049,0.08773764253242644,2.0,99.0,-0.847114931,100.0,-0.723035167,,,,,,,,
57,crp__wt_fru,-0.257296128,,1.0,101.0,-0.257296128,,,,,,,,,,
58,crp__wt_glyc,-0.28493448050000003,0.043506261456547984,2.0,102.0,-0.25417090800000003,103.0,-0.31569805300000003,,,,,,,,
59,crp__delar1_glyc,-0.49631364850000004,0.011534951604216352,2.0,104.0,-0.5044700910000001,105.0,-0.488157206,,,,,,,,
60,crp__delar1ar2_glyc,-0.12909273566666665,0.07377031478449102,3.0,106.0,-0.10167649999999999,107.0,-0.212645838,108.0,-0.072955869,,,,,,
61,crp__delar2_glyc,-0.543074787,0.12550360263876956,3.0,109.0,-0.416949907,110.0,-0.6679477460000001,111.0,-0.544326708,,,,,,
62,crp__delcrp_fru,0.05878010366666667,0.11470026782600118,3.0,112.0,-0.031549941000000005,113.0,0.020061196,114.0,0.18782905600000002,,,,,,
63,crp__delcrp_glc,0.144345736,0.14819202355880662,3.0,115.0,0.23430809500000002,116.0,-0.02669478,117.0,0.22542389300000001,,,,,,
64,crp__delcrp_glyc,0.07645105966666667,0.1369936066415028,3.0,118.0,0.051124783,119.0,-0.046112216000000004,120.0,0.22434061200000002,,,,,,
65,glu__glu_ale3,-0.33665095500000003,,1.0,121.0,-0.33665095500000003,,,,,,,,,,
66,glu__glu_ale4,-0.631242916,,1.0,122.0,-0.631242916,,,,,,,,,,
67,glu__glu_ale5,-0.75518688,,1.0,123.0,-0.75518688,,,,,,,,,,
68,glu__glu_ale6,-0.808108433,,1.0,124.0,-0.808108433,,,,,,,,,,
69,glu__glu_ale8,-0.543751886,,1.0,125.0,-0.543751886,,,,,,,,,,
70,glu__glu_ale9,-0.639973201,,1.0,126.0,-0.639973201,,,,,,,,,,
71,glu__glu_ale10,-0.6760107660000001,,1.0,127.0,-0.6760107660000001,,,,,,,,,,
72,42c__wt_42c,-0.248992749,,1.0,128.0,-0.248992749,,,,,,,,,,
73,42c__42c_ale1,-1.127617156,,1.0,129.0,-1.127617156,,,,,,,,,,
74,42c__42c_ale2,-0.9631032450000001,,1.0,130.0,-0.9631032450000001,,,,,,,,,,
75,42c__42c_ale3,-0.181438163,,1.0,131.0,-0.181438163,,,,,,,,,,
76,42c__42c_ale4,-0.869633787,,1.0,132.0,-0.869633787,,,,,,,,,,
77,42c__42c_ale5,-0.186445416,,1.0,133.0,-0.186445416,,,,,,,,,,
78,42c__42c_ale6,-0.6497434080000001,,1.0,134.0,-0.6497434080000001,,,,,,,,,,
79,42c__42c_ale8,-0.491700318,,1.0,135.0,-0.491700318,,,,,,,,,,
80,42c__42c_ale9,-0.053233502,,1.0,136.0,-0.053233502,,,,,,,,,,
81,42c__42c_ale10,-0.8041552030000001,,1.0,137.0,-0.8041552030000001,,,,,,,,,,
82,ssw__wt_ac,-0.6465365590000001,,1.0,138.0,-0.6465365590000001,,,,,,,,,,
83,ssw__wt_glc,-0.337337257,,1.0,139.0,-0.337337257,,,,,,,,,,
84,ssw__wt_glyc,-0.9728675080000001,,1.0,140.0,-0.9728675080000001,,,,,,,,,,
85,ssw__wt_xyl,-1.396499792,,1.0,141.0,-1.396499792,,,,,,,,,,
86,ssw__glc_ale1,-0.8182749720000001,,1.0,142.0,-0.8182749720000001,,,,,,,,,,
87,ssw__glc_ale2,-1.013917982,,1.0,143.0,-1.013917982,,,,,,,,,,
88,ssw__glc_ale3,-1.080021082,,1.0,144.0,-1.080021082,,,,,,,,,,
89,ssw__glyc_ale1,-0.6931423250000001,,1.0,145.0,-0.6931423250000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.08713268,,1.0,146.0,-1.08713268,,,,,,,,,,
91,ssw__xyl_ale1,-0.41959101800000004,,1.0,147.0,-0.41959101800000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.773869747,,1.0,148.0,-0.773869747,,,,,,,,,,
93,ssw__xyl_ale3,-0.7105881340000001,,1.0,149.0,-0.7105881340000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.188244165,,1.0,150.0,-1.188244165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.793405032,,1.0,151.0,-0.793405032,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9979740680000001,,1.0,152.0,-0.9979740680000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.814220822,,1.0,153.0,-0.814220822,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6871489630000001,,1.0,154.0,-0.6871489630000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.712502441,,1.0,155.0,-0.712502441,,,,,,,,,,
100,ica__wt_glc,-0.7036123071666668,0.20940014422832462,6.0,156.0,-0.683508271,157.0,-0.896003403,158.0,-0.7986708570000001,159.0,-0.9051519520000001,180.0,-0.363712227,181.0,-0.574627133
101,ica__arg_sbt,-1.1633531325,0.3142777136532258,2.0,160.0,-1.385581035,161.0,-0.94112523,,,,,,,,
102,ica__cytd_rib,-1.141358501,0.07164351318338587,2.0,162.0,-1.090698887,163.0,-1.192018115,,,,,,,,
103,ica__gth,-0.771284294,0.04090034457238522,2.0,164.0,-0.742363383,165.0,-0.800205205,,,,,,,,
104,ica__leu_glcr,-0.5277193325,0.05366052838063468,2.0,166.0,-0.48977560900000006,167.0,-0.565663056,,,,,,,,
105,ica__met_glc,-0.7177747635,0.09592237311906913,2.0,168.0,-0.6499474030000001,169.0,-0.7856021240000001,,,,,,,,
106,ica__no3_anaero,-1.019065238,0.12532892677297083,2.0,170.0,-0.9304443040000001,171.0,-1.107686172,,,,,,,,
107,ica__phe_acgam,-0.755670541,0.0484073423006387,2.0,172.0,-0.721441381,173.0,-0.7898997010000001,,,,,,,,
108,ica__thm_gal,-0.577193352,0.0976158577975651,2.0,174.0,-0.646218187,175.0,-0.508168517,,,,,,,,
109,ica__tyr_glcn,-0.6063236715,0.052451421039639665,2.0,176.0,-0.643412427,177.0,-0.5692349160000001,,,,,,,,
110,ica__ura_pyr,-0.6828734445,0.20228655035662,2.0,178.0,-0.8259116360000001,179.0,-0.539835253,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24363661700000003,0.17650959560953863,2.0,182.0,-0.36844774900000005,183.0,-0.11882548500000001,,,,,,,,
112,ica__ade_glc,-0.306497523,0.09501549806559571,2.0,184.0,-0.23931142,185.0,-0.37368362600000005,,,,,,,,
113,ytf__wt_glc,-0.8177701260000001,0.17266214417450237,2.0,186.0,-0.939860699,187.0,-0.6956795530000001,,,,,,,,
114,ytf__delyafC,-0.45656387900000006,0.1086931493869008,2.0,188.0,-0.37970621600000004,189.0,-0.533421542,,,,,,,,
115,ytf__delyeiE,-0.1759074545,0.23075350546942855,2.0,190.0,-0.012740086000000001,191.0,-0.339074823,,,,,,,,
116,ytf__delyiaJ,-0.6107006465,0.08636975648503635,2.0,192.0,-0.671773287,193.0,-0.5496280060000001,,,,,,,,
117,ytf__delyieP,-0.5921179775000001,0.10809858218547402,2.0,194.0,-0.5156807370000001,195.0,-0.6685552180000001,,,,,,,,
118,ytf__wt_ph5,-0.417748039,0.013847837781401098,2.0,196.0,-0.40795613900000005,197.0,-0.42753993900000004,,,,,,,,
119,ytf__wt_ph8,-0.7218503135000001,0.12926304475064324,2.0,198.0,-0.813253089,199.0,-0.6304475380000001,,,,,,,,
120,ytf__delybaO,-0.666801172,0.028568726163397635,2.0,200.0,-0.646600032,201.0,-0.6870023120000001,,,,,,,,
121,ytf__delybaQ,-0.4730593205,0.17983464433280874,2.0,202.0,-0.345897024,203.0,-0.600221617,,,,,,,,
122,ytf__delybiH,-0.777359138,0.09432139073547446,2.0,204.0,-0.844054433,205.0,-0.7106638430000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5548668905,0.007213352545482601,2.0,206.0,-0.559967501,207.0,-0.54976628,,,,,,,,
124,ytf__delydcI_ph8,-0.810782634,0.11024396042304997,2.0,208.0,-0.732828382,209.0,-0.888736886,,,,,,,,
125,ytf__delyddM,-0.38145566350000004,0.05519176245843993,2.0,210.0,-0.42048213300000004,211.0,-0.34242919400000005,,,,,,,,
126,ytf__delyheO,-0.6307141310000001,0.06958660743916528,2.0,212.0,-0.581508969,213.0,-0.6799192930000001,,,,,,,,
127,fps__bw_glc,-0.505057246,0.06683661684122899,2.0,214.0,-0.5523178710000001,215.0,-0.457796621,,,,,,,,
128,fps__fps_thrA_ale1,-0.21306566700000001,0.03470614432352002,2.0,216.0,-0.188524717,217.0,-0.23760661700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.33657424750000003,0.07722615445487245,2.0,218.0,-0.39118138500000005,219.0,-0.28196711,,,,,,,,
130,fps__fps_serB_ale1,-0.2588516945,0.020780819659716135,2.0,220.0,-0.244157436,221.0,-0.273545953,,,,,,,,
131,fps__fps_serB_ale4,-0.3705308995,0.01943043521226719,2.0,222.0,-0.356791507,223.0,-0.384270292,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9159787365000001,0.12586606841848397,2.0,224.0,-1.004979487,225.0,-0.826977986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.998001532,0.04864983608596523,2.0,226.0,-1.032402161,227.0,-0.963600903,,,,,,,,
134,pal__lyx_ale2_f6,-0.23116517,,1.0,228.0,-0.23116517,,,,,,,,,,
135,pal__lyx_ale2,-0.438666353,0.07039044359959098,2.0,229.0,-0.388892793,230.0,-0.488439913,,,,,,,,
136,pal__lyx_ale4,-0.526144825,0.38754273935849143,2.0,231.0,-0.252110726,232.0,-0.800178924,,,,,,,,
137,pal__5drib_ale10_f18,-0.6828322440000001,0.07604711824396092,2.0,233.0,-0.629058811,234.0,-0.736605677,,,,,,,,
138,pal__5drib_ale10,-0.301307093,,1.0,235.0,-0.301307093,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35963173800000003,0.05201209064674106,2.0,236.0,-0.39640984,237.0,-0.322853636,,,,,,,,
140,pal__arab_ale14,-0.528798584,0.06258714833103055,2.0,238.0,-0.5730543810000001,239.0,-0.48454278700000003,,,,,,,,
141,pal__arab_ale16,-0.25177852300000003,0.09384091026344465,2.0,240.0,-0.318134067,241.0,-0.18542297900000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6563443305000001,0.15906386629649227,2.0,242.0,-0.5438691920000001,243.0,-0.7688194690000001,,,,,,,,
143,pal__tartr_ale26,-0.372158409,0.030281239792482085,2.0,244.0,-0.39357047900000003,245.0,-0.350746339,,,,,,,,
144,pal__tartr_ale28_f10,-0.5353596315000001,0.19808805434585017,2.0,246.0,-0.6754290380000001,247.0,-0.39529022500000005,,,,,,,,
145,pal__tartr_ale28,-0.43417722000000003,0.14421389345026978,2.0,248.0,-0.536151842,249.0,-0.332202598,,,,,,,,
146,efeU__delmenFentC_citr,-0.7885199650000001,0.21824206061359708,2.0,250.0,-0.9428404060000001,251.0,-0.634199524,,,,,,,,
147,efeU__delmenFentC,-0.579001465,0.13848744999401372,2.0,252.0,-0.48107605000000003,253.0,-0.67692688,,,,,,,,
148,efeU__menFentC_ale39,-0.9174038925000001,0.0057341049582302185,2.0,254.0,-0.921458517,255.0,-0.913349268,,,,,,,,
149,efeU__menFentC_ale29,-1.2007511295,0.2155360386224218,2.0,256.0,-1.3531581240000001,257.0,-1.048344135,,,,,,,,
150,efeU__menFentC_ale30,-0.421212036,0.1285114743879489,2.0,258.0,-0.330340701,259.0,-0.512083371,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3291097785,0.070244988199167,2.0,260.0,-0.378780486,261.0,-0.27943907100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34209208999999996,0.10135439498930868,2.0,262.0,-0.27042371,263.0,-0.41376047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6774427015,0.1959190820763064,2.0,264.0,-0.8159784130000001,265.0,-0.53890699,,,,,,,,
154,misc2__salc_glc,-0.935422891,0.11240378838769942,2.0,266.0,-1.014904372,267.0,-0.85594141,,,,,,,,
155,misc2__dbcn_glc,-1.203021525,0.6357806316686937,2.0,268.0,-1.652586321,269.0,-0.753456729,,,,,,,,
156,misc2__tyr_glc,-0.2856113605,0.024779894587628557,2.0,270.0,-0.303133392,271.0,-0.26808932900000004,,,,,,,,
157,misc2__arg_cytd,-0.513656443,0.06355370956079723,2.0,272.0,-0.5585957020000001,273.0,-0.468717184,,,,,,,,
158,misc2__delyheO_pyr,-0.376231773,0.13457933162557886,2.0,274.0,-0.281069815,275.0,-0.47139373100000004,,,,,,,,
159,nquinone__delubiC,-0.5774538440000001,0.10470310138415698,2.0,276.0,-0.651490117,277.0,-0.5034175710000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.604211704,0.22050170942833314,2.0,278.0,-0.44829345,279.0,-0.760129958,,,,,,,,
161,nquinone__ubiC_ale2,-0.590688192,0.03167011064781745,2.0,280.0,-0.568294042,281.0,-0.613082342,,,,,,,,
162,nquinone__ubiC_ale3,-1.068641269,0.09542505007061813,2.0,282.0,-1.001165569,283.0,-1.136116969,,,,,,,,
163,nquinone__ubiC_ale4,-0.7216665660000001,0.03354730520359959,2.0,284.0,-0.7453880930000001,285.0,-0.697945039,,,,,,,,
164,nquinone__delpdhR,-0.5117491005000001,0.11097842445849387,2.0,286.0,-0.43327550400000003,287.0,-0.5902226970000001,,,,,,,,
165,quinone__glu_ale4,-0.8218716275,0.16222283755717193,2.0,288.0,-0.707162759,289.0,-0.936580496,,,,,,,,
166,quinone__delmenF,-0.341728427,0.16816384054536376,2.0,290.0,-0.22281863500000001,291.0,-0.460638219,,,,,,,,
167,quinone__menF_ale5,-1.0311948745000001,0.0521941543794406,2.0,292.0,-0.9942880340000001,293.0,-1.068101715,,,,,,,,
168,quinone__menF_ale6,-1.0519506975000001,0.031178004633198156,2.0,294.0,-1.073996876,295.0,-1.029904519,,,,,,,,
169,quinone__menF_ale7,-0.989957684,0.027411847143474565,2.0,296.0,-0.970574581,297.0,-1.009340787,,,,,,,,
170,quinone__menF_ale8,-1.2009179555,0.051254638569840714,2.0,298.0,-1.237160458,299.0,-1.164675453,,,,,,,,
171,quinone__delmenFubiC,-0.392835153,0.2139247155092589,2.0,300.0,-0.54410277,301.0,-0.24156753600000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.112897117,0.026154097927001855,2.0,302.0,-1.131390857,303.0,-1.094403377,,,,,,,,
173,quinone__menFubiC_ale2,-1.086100303,0.23524067287387032,2.0,304.0,-1.252440578,305.0,-0.919760028,,,,,,,,
174,quinone__menFubiC_ale3,-0.658444134,0.11889539916294528,2.0,306.0,-0.742515877,307.0,-0.574372391,,,,,,,,
175,quinone__menFubiC_ale4,-0.9572891345000001,0.05353557554133123,2.0,308.0,-0.919433766,309.0,-0.995144503,,,,,,,,
176,oxyR__wt_glc,-0.708708388,0.15534608056745616,2.0,310.0,-0.598862121,311.0,-0.818554655,,,,,,,,
177,oxyR__wt_h2o2,-0.7080408085000001,0.23809831835792183,2.0,312.0,-0.876401744,313.0,-0.5396798730000001,,,,,,,,
178,oxyR__glu_ale4,-0.4748486975,0.06228915019891474,2.0,314.0,-0.430803617,315.0,-0.518893778,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.625683066,0.05390570846462303,2.0,316.0,-0.663800158,317.0,-0.587565974,,,,,,,,
180,oxyR__oxyR_ale17,-0.677459888,0.02916395592387838,2.0,318.0,-0.698081919,319.0,-0.6568378570000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.717150464,0.31433141346350946,2.0,320.0,-0.939416338,321.0,-0.49488459,,,,,,,,
182,oxyR__oxyR_ale18,-0.6720500445,0.03325669775156073,2.0,322.0,-0.6955660810000001,323.0,-0.648534008,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5947768330000001,0.018394443874762648,2.0,324.0,-0.607783669,325.0,-0.581769997,,,,,,,,
184,oxyR__oxyR_ale19,-0.719000326,0.20607430005901375,2.0,326.0,-0.573283791,327.0,-0.864716861,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.650495769,0.1644405613037446,2.0,328.0,-0.766772805,329.0,-0.534218733,,,,,,,,
186,oxyR__oxyR_ale20,-0.8853180575,0.015998573059951365,2.0,330.0,-0.8966307570000001,331.0,-0.874005358,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.695508295,0.001696071982208241,2.0,332.0,-0.6943089910000001,333.0,-0.696707599,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4169445795,0.15865784982537562,2.0,334.0,-0.304756538,335.0,-0.529132621,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.430260784,0.09356808442563233,2.0,336.0,-0.49642341100000004,337.0,-0.36409815700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4248347625000001,0.17273824512761407,2.0,338.0,-0.30269037800000004,339.0,-0.546979147,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.510088044,0.06326943566419745,2.0,340.0,-0.554826291,341.0,-0.465349797,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0777489415,0.1721163602699097,2.0,342.0,0.043955704000000005,343.0,-0.19945358700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30207335150000003,0.06978740667313908,2.0,344.0,-0.35142049999999997,345.0,-0.25272620300000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.008894561,0.027410987301628702,2.0,346.0,0.028277056000000002,347.0,-0.010487934,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.118309467,0.25191816107474907,2.0,348.0,-0.296442507,349.0,0.059823573000000005,,,,,,,,
196,abx_media__m9_ctrl,-1.26814522,0.15594921578175056,2.0,350.0,-1.157872472,351.0,-1.378417968,,,,,,,,
197,abx_media__rpmi_ctrl,-0.831017347,0.028777903905621804,2.0,352.0,-0.851366398,353.0,-0.810668296,,,,,,,,
198,abx_media__camhb_ctrl,-1.334158433,0.2287639820517076,2.0,354.0,-1.17239787,355.0,-1.4959189960000001,,,,,,,,
199,abx_media__m9_mero,-1.1285226334999998,0.10134944877737431,2.0,356.0,-1.056857751,357.0,-1.200187516,,,,,,,,
200,abx_media__rpmi_mero,-1.0736809875,0.04408390829980786,2.0,358.0,-1.104853018,359.0,-1.042508957,,,,,,,,
201,abx_media__camhb_mero,-1.438056383,0.045971261858715154,2.0,360.0,-1.405549792,361.0,-1.470562974,,,,,,,,
202,abx_media__m9_trisulf,-1.5717763895,0.1278322566053192,2.0,362.0,-1.6621674450000001,363.0,-1.481385334,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7375091185,0.019707177007433848,2.0,364.0,-1.751444197,365.0,-1.72357404,,,,,,,,
204,abx_media__camhb_trisulf,-1.1167683345,0.10150541532010061,2.0,366.0,-1.044993167,367.0,-1.188543502,,,,,,,,
205,abx_media__m9_cef,-1.5679361539999999,0.2041061560148218,2.0,368.0,-1.423611307,369.0,-1.712261001,,,,,,,,
206,abx_media__rpmi_cef,-1.6366683229999999,0.028825309758446164,2.0,370.0,-1.657050895,371.0,-1.616285751,,,,,,,,
207,abx_media__camhb_cef,-1.4137708784999998,0.14277693579827982,2.0,372.0,-1.312812339,373.0,-1.514729418,,,,,,,,
208,abx_media__m9_cipro,-1.4192770975000002,0.005828093591585599,2.0,374.0,-1.415156013,375.0,-1.4233981820000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3427335180000002,0.1501111258215995,2.0,376.0,-1.4488781130000001,377.0,-1.236588923,,,,,,,,
210,abx_media__camhb_cipro,-1.453248796,0.05361882534400071,2.0,378.0,-1.415334561,379.0,-1.4911630310000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6883956980000001,0.10886658853819021,2.0,380.0,-0.765376001,381.0,-0.6114153950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7478548925,0.07607804073060899,2.0,382.0,-0.801650191,383.0,-0.6940595940000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25716274000000006,0.0063524479180676685,2.0,384.0,0.252670881,385.0,0.26165459900000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49171753250000005,0.023881860490240315,2.0,386.0,-0.474830507,387.0,-0.508604558,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18337247950000002,0.02613638136659917,2.0,388.0,-0.201853692,389.0,-0.164891267,,,,,,,,
