,b1588
SRX5694435,-4.657139053
SRX5694436,-3.7929096609
SRX5694437,-4.3563436043
SRX5694438,1.5258726175000001
SRX5694439,-4.0207277426
SRX5694440,-0.0398857057
SRX5694441,-3.7999328839
SRX5694442,-4.1768912172
SRX5694443,0.7648872939
SRX5694444,1.3581475832
SRX5694445,-4.788274458
SRX5694446,0.20199222860000002
SRX5694447,1.1368607913
SRX5694448,0.039414196000000006
SRX5694449,0.5887792618000001
SRX5694450,0.9473918198
SRX5694451,0.4858083635
SRX5694452,-5.2089138644
SRX5694453,0.8591446109
SRX5694454,0.0750390059
SRX5694455,-3.0401359564
SRX5694456,0.6887715813
SRX5694457,-0.1889356761
SRX5694459,0.27859876510000003
SRX5694460,-3.8226387275
SRX5694461,-0.7296554757
SRX5694462,-0.7661136759
SRX5694463,0.17359709610000001
SRX5694464,0.6550140173
SRX5694465,-0.3566349036
SRX5694466,-3.3850643045
SRX5694467,0.24730263090000001
SRX5694468,-3.6515315946999998
SRX5694469,1.2520278328
SRX5694470,0.1910765844
SRX5694471,-0.509229681
SRX5694472,-1.2238042898
SRX5694474,0.20833170080000002
SRX5694475,0.4654619635
SRX5694476,1.4679635478
SRX5694477,-1.9468618561
SRX5694478,-1.5884954917
SRX5694479,-2.4185618788
SRX5694480,-0.9370444898
SRX5694481,-0.0565819072
SRX5694482,-0.3111827285
SRX5694483,0.3608071453
SRX5694484,0.3563038988
SRX5694485,-0.43212130260000003
SRX5694486,0.320011252
SRX5694487,0.36889823590000004
SRX5694488,-0.2526399781
SRX5694489,-3.3563313412999998
SRX5694491,-2.8983741084
SRX5694492,-2.4031568436
SRX5694493,-5.5477231515
SRX5694494,-1.674976639
SRX5694495,-0.001487594
SRX5694496,-0.059341543600000005
SRX5694497,-0.6503601959
SRX5694498,0.468991629
SRX5694499,1.6730476227
SRX5694500,-2.3875965034
SRX5694501,0.2725382029
SRX5694502,-1.075530064
SRX5694503,-2.1335838229
SRX5694504,-0.057136674400000004
SRX5694505,-5.1889073871
SRX5694506,1.2047966595
SRX5694507,0.0716196632
SRX5694508,-0.2662301961
SRX5694509,-2.8714631545
SRX5694510,0.5566463534
SRX5694511,1.3099507904
SRX5694512,-2.8977462604
SRX5694513,-0.9392386610000001
SRX5694514,-3.7434993318
SRX5694515,-3.7146475929
SRX5694516,-3.7277242584
SRX5694517,-0.4047647787
SRX5694518,0.8971718
SRX5694519,-3.5678098736
SRX5694520,1.2310131213
SRX5694521,0.6423216460000001
SRX5694522,1.0433547559
SRX5694523,0.7125629253
SRX5694524,-3.8379458219
SRX5694525,0.295074406
SRX5694526,1.1823978714
SRX5694527,-3.0563613501
SRX5694528,-3.0543591216
SRX5694529,-0.0275207882
SRX5694530,0.6090028558
SRX5694532,-3.1721266699
SRX5694533,-3.2776252199
SRX5694534,-5.0983316595
SRX5694535,1.3149211919
SRX5694536,0.7116453237
SRX5694537,0.48818019760000003
SRX5694538,0.6458753658
SRX5694539,-1.544244853
SRX5694540,-3.4537361256
SRX5694541,-0.7813933213
SRX5694543,-3.9803118564
SRX5694544,-1.0728578201
SRX5694545,1.1817971999
SRX5694546,1.0739277268
SRX5694547,0.950925663
SRX5694548,-0.10460248350000001
SRX5694550,-3.4730522397
SRX5694551,1.7913392575
SRX5694552,0.2864317107
SRX5694553,-0.0262908502
SRX5694554,-0.3618908574
SRX5694555,-1.4693481459
SRX6072760,-5.5072712808
SRX6072761,-4.9095072104
SRX6072762,-5.0428203996
SRX6072763,-4.8854780989
SRX6072764,-5.3646410262
SRX6072765,-4.9403697739
SRX6376491,-2.2455234119
SRX6376492,-5.275780847
SRX6376493,-5.272935435
SRX6376494,-4.8720901734
SRX6376495,-0.8244499363000001
SRX6376496,-1.6540990565
SRX2723951,0.6279654571000001
SRX2723952,0.7123313545000001
SRX2723953,0.4829288091
SRX2723954,1.1928087046
SRX2723955,0.38640962560000003
SRX2723956,0.9609152516
SRX2723957,0.0912361916
SRX2723958,0.0714503123
SRX2723959,-0.0007685588000000001
SRX2723960,0.5662472995
SRX2723961,1.1609320511
SRX2723962,0.4213877508
SRX2723963,-0.004746597500000001
SRX2723964,0.305450292
SRX2723965,0.3420090395
SRX2723966,0.0193526884
SRX2723967,-0.1146698298
SRX2723968,0.0953171414
SRX6977206,-0.4053305803
SRX6977207,-0.045022259700000004
SRX6977208,0.6537706493000001
SRX6977209,0.5845968598
SRX6977210,0.8104780672
SRX6977211,-0.0273418976
SRX6977212,0.0205824052
SRX6977213,0.0067594925
SRX6977214,-0.7432418319
SRX1153733,-0.0419362465
SRX1153734,0.0419362465
SRX1153735,0.0083116554
SRX1153736,0.15715039420000002
SRX5204053,0.5958002854000001
SRX5204054,-0.6538090275
SRX5204055,0.2232306494
SRX5204056,-0.3961408181
SRX5204057,-0.6452721809
SRX5204058,-0.337563037
SRX5204059,0.8244653796
SRX5204060,0.8538103327000001
SRX5204061,0.7984958711
SRX5204062,-0.06406790400000001
SRX5204063,-0.06361395980000001
SRX5204064,1.610793082
SRX5204065,-0.3311087196
SRX5204066,-0.15507524120000002
SRX5204067,-0.2332564215
SRX5204068,2.7919374089
SRX5204069,2.5728828851000003
SRX5204070,1.9969093226
SRX5204071,1.740494655
SRX5204072,2.1842747246
SRX5204073,1.7019955059
SRX5204074,1.4596353339
SRX5204075,3.8681355971
SRX5204076,1.6418898898
SRX5204077,2.0582510544
SRX5204078,1.7835204894
SRX5204079,2.1989746722
SRX5204080,0.41343644
SRX5204081,0.0724716246
SRX5204082,-0.017846136500000002
SRX5204083,-0.3310511317
SRX5204084,-0.8996182107
SRX5204085,-0.5227993522000001
SRX5204086,0.0851747255
SRX5204087,0.2483275674
SRX5204088,-0.2980167881
SRX5204089,-1.042804919
SRX5204090,-0.5643623017
SRX5204091,-0.6470518791000001
SRX5204092,-0.3619866994
SRX5204093,-0.2346580936
SRX5204094,0.0488060681
SRX5204095,0.41537486500000004
SRX5204096,-0.0879925056
SRX5204097,-0.3273823594
SRX683459,0.2675699331
SRX683460,-0.2113148595
SRX683461,-0.1799008685
SRX683462,0.0208192224
SRX683463,-0.0876690645
SRX683464,0.2825788039
SRX683465,0.2405917628
SRX683466,0.6859286386
SRX683467,0.287643629
SRX683468,0.0798782309
SRX683469,0.3774606674
SRX683470,-0.0184542006
SRX322077,-1.010313733
SRX322078,0.1700523078
SRX322079,-0.1683683607
SRX322080,-0.10797555980000001
SRX322081,0.26873448650000004
SRX322082,0.3439800954
SRX322083,0.3338964299
SRX322084,-0.1306599809
SRX322085,-0.2032364491
SRX2708592,-2.2726112458
SRX2708593,-2.574369441
SRX2708594,-2.1013511752
SRX2708595,0.8942955178
SRX2708596,-0.5446483382
SRX2708597,-0.3496471796
SRX2708598,0.9353068145000001
SRX2708600,0.1799200471
SRX2708601,1.2631545397
SRX2708602,1.5797932461
SRX2708603,0.4690903052
SRX3073814,-0.161186616
SRX3073815,0.1933226321
SRX3073816,0.4917960388
SRX3073817,-0.16918836880000002
SRX3073818,-0.48661101710000004
SRX3073819,0.2405238262
SRX3073820,0.6644121263
SRX3073821,0.7108965577
SRX3073822,-0.33949932600000005
SRX3073823,-0.7356733041
SRX3073824,0.161186616
SRX3073825,0.5559361903
SRX3073826,0.8139141815000001
SRX3073827,-0.4780988078
SRX3073828,-1.0276229983
SRX3073829,-0.20136377800000002
SRX3073830,0.5976182004
SRX3073831,0.292621297
SRX3073832,-0.0948075569
SRX3073833,-0.3516035454
SRX2391456,0.46900175460000004
SRX2391457,0.0230556143
SRX2391458,0.1156469198
SRX2391459,0.4464027767
SRX2391460,0.0922984224
SRX2391461,0.27154746220000003
SRX2391462,0.1780100225
SRX2391463,0.4975685463
SRX2391464,0.2672261628
SRX2391465,0.1022075228
SRX2391466,0.09150073040000001
SRX2391467,-0.1204013226
SRX2391468,0.6196954869
SRX2391469,-0.0299242387
SRX2391470,0.0426916776
SRX2391471,-0.0491918873
SRX2391472,0.1271243668
SRX2391473,-0.0734360062
SRX2391474,-0.026222762700000003
SRX2391475,0.23068117940000002
SRX2391476,0.557788064
SRX2391477,0.0934786913
SRX2391478,1.9337051952
SRX2391479,0.5099844481
SRX2391480,0.12317460720000001
SRX2391481,0.0812840858
SRX2391482,0.09113514310000001
SRX2391483,-0.0828607227
SRX2391484,0.3402861444
SRX2391485,-0.2514993376
SRX2391486,-0.10939584640000001
SRX2391487,0.3150237011
SRX2391488,0.3013060107
SRX2391489,0.1459639921
SRX2391490,0.2823576481
SRX2391491,0.5162552665
SRX2391492,-0.0427320372
SRX2391493,0.174976343
SRX2391494,0.0222574887
SRX2391495,0.1204013226
SRX2391496,-0.0530182882
SRX2391497,0.109344588
SRX2391498,0.2155347
SRX2391499,0.0236261631
SRX2391500,-0.0242007285
SRX2391501,-0.039682265200000004
SRX2391502,0.012681689900000001
SRX2391503,0.4706229005
SRX2391505,0.333893875
SRX2391506,0.1047713817
SRX2391507,0.6210385885
SRX2391508,-0.0256066611
SRX2391510,0.214073338
SRX2391512,0.36361163220000003
SRX2391513,0.1684640685
SRX2391514,-0.0395334738
SRX5632598,0.5772604939
SRX5632599,0.8117710337
SRX5632600,1.6626414516999999
SRX5632601,1.6294719804
SRX5632602,2.229707877
SRX5632603,1.3239427034
SRX5632604,2.0869682664
SRX5632605,1.7606331072999999
SRX5632606,0.9234467639
SRX5632607,0.0767086686
SRX5632608,0.1367822246
SRX5632609,-0.4147428843
SRX5632610,0.7992194241
SRX5632611,0.2779606597
SRX5632612,1.1183597451
SRX5632613,1.0914996625
SRX5632614,0.38834394040000003
SRX5632615,0.632759535
ERX2874132,0.5414016704
ERX2874133,0.2294251508
ERX2874134,-0.0673943535
ERX2874135,0.0062679735
ERX2874136,-0.3765025862
ERX2874137,-0.1767356736
ERX2874138,-0.0924024289
ERX2874139,-0.1785139563
ERX2874140,-0.0037431565000000003
ERX2874141,0.0037431565000000003
ERX2874142,0.5208250959
ERX2874143,0.2167804063
ERX2874144,0.0951081263
ERX2874145,-0.1366452258
ERX2874146,0.5591349216
ERX2874147,0.3619020535
SRX1300292,-0.1310753245
SRX1300293,0.1310753245
SRX1300299,0.033764711100000004
SRX1300300,-0.4536838492
SRX1300304,2.5130332207
SRX1300305,0.1779930247
SRX1300306,0.7172239285
SRX1300310,1.5523694739
SRX1300311,0.8381350275
SRX7291195,-0.2670477119
SRX7291196,-0.28648323000000003
SRX7291197,-0.2907431757
SRX7291198,-0.0087226998
SRX7291199,-0.0081172519
SRX7291200,0.0168399517
SRX7291201,-0.1304781226
SRX7291202,-0.359403054
SRX7291203,-0.43773672620000004
SRX7291204,0.0568486028
SRX7291205,-0.1322926812
SRX7291206,-0.0131949588
SRX2436955,-3.927430809
SRX2436956,-3.3711559085
SRX2436957,-3.5054507606
SRX2436958,-0.0951603624
SRX2436959,-0.5670265698
SRX2436960,0.4692713807
SRX2436961,1.2118432289
SRX2436962,0.8997440707000001
SRX2436963,0.6212007787
SRX2436964,1.2994012188
SRX2436965,-3.8420689587
SRX2436966,0.5908412040000001
SRX2436967,1.3048508961
SRX2436969,0.2742555673
SRX2436970,0.6373444166000001
SRX2436971,1.2686581244
SRX2437029,0.7714253442
SRX2437030,-3.6384558030000003
SRX2437031,-0.1262106659
SRX2437032,-0.061649715800000005
SRX2437033,0.2914945035
SRX2437034,-3.8719529342000003
SRX2437035,-3.5350342666
SRX2437036,-3.6044033744
SRX2437037,1.6645254864
SRX2437038,0.9626156283
SRX2437039,-0.45715014060000003
SRX2437040,-3.6132543156
SRX2437041,-3.8917395502
SRX2437042,0.1184307191
SRX2437043,1.8920796591
SRX2437044,-0.09334447650000001
SRX4705203,0.6771676694000001
SRX4705204,-3.3942157112
SRX4705205,-0.1698809065
SRX4705206,0.1448450755
SRX4705207,-1.4164038846
SRX4705208,0.46945180540000003
SRX4705209,-1.0765090674
SRX4705210,-2.5720969986
SRX4705211,-0.6575411482
SRX4705212,-0.6902065505
SRX4705213,0.48484452040000003
SRX4705214,0.2579714274
SRX4705215,-0.3973237146
SRX4705216,0.3045688474
SRX4705217,-0.6252558567000001
SRX4705218,-0.0248052238
SRX4705219,1.0229727204
SRX4705220,0.7429440679
SRX4705221,-0.602417555
SRX4705222,0.8356418778
SRX4705223,0.7945088680000001
SRX4705224,0.6540037623
SRX4705225,-2.9160282802
SRX4705226,-1.7150010729
SRX4705227,-0.42128152760000004
SRX4705228,0.9001224766
SRX4705229,0.8862941005
SRX4705230,0.8335406655
SRX4705231,-0.3880909219
SRX4705232,-0.3898927796
SRX4705233,-0.6498230873
SRX4705234,1.2174593436
SRX4705235,-0.9173338263
SRX4705236,1.312941482
SRX4705237,-1.3402968164
SRX4705238,-0.5661069698
SRX2038319,-0.5018044804
SRX2038320,-0.2489929139
SRX2038321,-0.1320187159
SRX2038322,-0.3487070548
SRX2038323,-0.7097334040000001
SRX2038324,-0.7728693853
SRX2038325,-0.5086668067
SRX2038326,-0.5933024184
SRX2038327,-0.7112096090000001
SRX2038328,-0.5195060276
SRX2038329,-0.18635722840000002
SRX2038330,-0.6051102141
SRX2038331,-0.3970459428
SRX2038332,-0.3126480097
SRX2038334,-0.9223904196
SRX2038335,0.2500607561
SRX2038336,-0.4629974659
SRX2038337,-0.7006148894
SRX2038338,-0.4283581388
SRX2038339,-0.1029362387
SRX2038340,-0.4811604808
SRX2038341,-0.3461768122
SRX2038342,-0.2492761597
SRX2038343,-0.1701023362
SRX2038344,0.18910382480000001
SRX2038345,-0.39929009120000003
SRX2038346,0.1070773186
SRX2038347,0.0166155814
SRX2038348,-0.0304454719
SRX2038349,-0.3153853853
SRX2038350,-0.6973762372
SRX2038351,-0.3768777038
SRX2038352,0.602432595
SRX2038353,-0.8077680769000001
SRX2038354,-0.1125695939
SRX2038355,-0.0896430179
SRX2038356,-0.5200486899
SRX2038357,0.9301626193
SRX2038358,-0.6502904585
SRX2038359,-0.3354900843
SRX2038360,-0.2145360751
SRX2038361,0.8088622409
SRX2038362,2.2298770725
SRX2038363,0.2157198519
SRX2038364,0.061470024500000005
SRX2038365,0.058957512600000005
SRX2038366,0.0823032575
SRX2038367,-0.0566864366
SRX2038368,-0.9673634746
SRX2038369,0.9556983733000001
SRX2038370,1.7195569992
SRX2038371,-0.5558252093
SRX2038372,0.3989728735
SRX2038373,1.6431147817
SRX2038374,1.1550958152
SRX2038375,0.37435517300000004
ERX530520,0.15800075230000002
ERX530521,-0.2364193924
ERX530522,-0.2240385429
ERX530523,-0.4454803711
ERX530524,-0.15800075230000002
ERX530525,-0.29067045750000003
ERX530526,0.13013568820000002
ERX530527,-0.3511100079
ERX3212443,-0.5032321521
ERX3212444,-0.7093744617000001
ERX3212445,-0.5353656013
ERX3212446,-0.5000726969
ERX3212447,-0.0779991549
ERX3212448,-0.24096170200000003
ERX3212449,-0.0318715004
ERX3212450,-0.0117832904
ERX3212451,0.043654790900000004
ERX3212452,0.37074027400000004
ERX3212453,0.5623510924
ERX3212454,0.4037570321
SRX7478973,0.056220523800000005
SRX7478974,-0.0078647015
SRX7478975,-0.048355822300000004
SRX7478976,0.070570018
SRX7478977,0.071835982
SRX7478978,0.0990102207
SRX7478979,0.1996244805
SRX7478980,0.0875046886
SRX7478981,0.35241828610000003
SRX7478982,0.0826966482
SRX7478983,0.046453709700000005
SRX7478984,0.0734025843
ERX1521038,0.3240172019
ERX1521039,1.0699629637
ERX1521040,0.2733777486
ERX1521041,0.7189745844000001
ERX1521042,0.0063301961
ERX1521043,0.2522982428
ERX1521044,0.0402963153
ERX1521045,-0.0402963153
SRX621182,-2.803308414
SRX621183,-3.4470569064
SRX621184,-3.7411309385
SRX621185,-3.1029672586
SRX621188,-2.9855480907
SRX621189,-1.7920645149
SRX621190,0.155356257
SRX621191,-0.155356257
SRX621192,-4.6955574141
SRX621193,-4.4358347044
SRX6489436,-0.869067895
SRX6489437,-0.7743165305
SRX6489438,-0.6896350498
SRX6489439,-0.25904113360000003
SRX6489440,-0.18991836350000002
SRX6489441,0.4489594972
SRX6489442,-0.1175720178
SRX6489443,-0.3257244339
SRX6489444,0.0778038082
SRX6489445,-0.1333294607
SRX6489446,-0.3316804565
SRX6489447,-0.1085559616
SRX6489448,-0.7394421028
SRX6489449,-0.5738085761
SRX6489450,0.061340658000000006
SRX6489451,0.0025921919
SRX6489452,0.1207041898
SRX6489453,-0.012282702000000001
SRX6489454,0.1457050482
SRX6489455,0.0586988759
SRX6489456,0.0602752654
SRX6489457,0.0783926152
SRX6489458,0.1980935557
SRX6489459,0.4696693219
SRX6489460,0.2557195282
SRX6489461,0.3624122607
SRX6489462,0.18566581100000001
SRX6489463,0.0629372799
SRX6489464,0.1311839891
SRX6489465,0.4556018059
SRX6489466,0.026587122300000002
SRX6489467,0.2563086678
SRX6489468,0.4362284367
SRX6489469,0.2658939931
SRX6489470,0.07536277250000001
SRX6489471,0.4344421217
SRX6452027,-0.240475192
SRX6452029,0.0924030593
SRX6452030,0.1239323059
SRX6452031,-0.0854841375
SRX6452044,0.3958331014
SRX6452045,0.2702723316
SRX6452046,0.6278134021
SRX6452047,0.9692620129
SRX6452048,-0.0924030593
SRX6452059,1.0814342159
SRX1828491,1.219806169
SRX1828492,1.2879241039
SRX1828493,0.267220334
SRX1828494,1.3703612071
SRX1828495,-0.19088470270000002
SRX1828496,-0.3720547857
SRX1828497,0.1060783332
SRX1828498,0.2706348988
SRX1828499,0.2100971177
SRX1828500,0.7155203657
SRX1828501,0.050275489900000005
SRX1828502,-0.19467136000000002
SRX1828503,-0.17351747750000002
SRX1828504,-0.5607727633
SRX1828505,-0.4291385565
SRX1828506,-0.08033171210000001
SRX1828507,0.20961581780000002
SRX1828508,-0.20961581780000002
SRX3796953,0.1460392335
SRX3796954,-0.1460392335
SRX3796955,-0.3443001389
SRX3796956,0.0330340894
SRX3796957,-0.9307501159
SRX3796958,-0.053342726800000004
SRX3796959,-0.0995874691
SRX3796960,-0.1985332135
SRX3796961,1.5822788490000002
SRX3796962,3.1914779783
SRX3796963,-0.8073482524000001
SRX3796964,-0.489023003
SRX3796965,-1.2407880293
SRX3796966,-1.2571232672
SRX3796967,2.3760770217
SRX3796968,2.509728507
SRX3796969,0.8679637231
SRX3796970,0.17541252340000002
SRX3796971,0.0077833317
SRX3796972,-0.1375976119
SRX3796973,1.0753622407
SRX3796974,1.4659515068
SRX3796975,-0.1499015203
SRX3796976,-0.1949102061
SRX3796977,0.1942257963
SRX3796978,0.06268768770000001
SRX3796979,3.6305089576
SRX3796980,3.6736706127
SRX3796981,-0.3528751054
SRX3796982,-0.3977666439
SRX3796983,-1.3961574267999999
SRX3796984,-1.3026444552
SRX3796985,1.7119038131000002
SRX3796986,1.6987352727
SRX3796987,-0.5429264063
SRX3796988,-0.1141647772
SRX2568270,0.8881261044000001
SRX2568271,0.7257167621
SRX2568272,1.6344263016
SRX2568273,1.4587357302
SRX2568274,1.2556106252
SRX2568275,-0.8881261044000001
SRX2568276,1.5014736454
SRX2568277,1.7365433357
SRX2568278,1.9903886752000002
SRX2568279,0.6801918575
SRX3421856,0.0013594132000000001
SRX3421857,-0.0013594132000000001
SRX3421858,0.2918652076
SRX3421859,0.2497061476
SRX3421860,-0.3508434017
SRX3421861,0.42605547050000003
SRX3421868,-0.4831849805
SRX3421869,-0.5309751983000001
SRX2606337,-0.1231712794
SRX2606338,-0.0514690853
SRX2606339,0.9891832956000001
SRX2606340,3.2866101049
SRX2606341,-1.6313013915
SRX2606342,-1.1222461048
SRX2606343,0.3588064694
SRX2606344,-1.8280606007
SRX2606345,-1.7661522739
SRX2606346,0.4082995001
SRX2606347,0.0762329223
SRX2606348,0.2635257663
SRX2606349,2.0740501775
SRX2606350,4.330876551
SRX2606351,-1.4360234046
SRX2606352,-0.9307420463
SRX2606353,0.2630630655
SRX2606354,-1.8653519822
SRX2606355,-1.6155851781
SRX2606356,2.4520805726
SRX2606357,0.0469383571
SRX2606358,0.0357578894
SRX2606359,2.3027900229
SRX2606360,4.6888363169
SRX2606361,-1.12771007
SRX2606362,-1.5157735494
SRX2606363,0.4675247476
SRX2606364,-1.4837675568
SRX2606365,-1.6290420634
SRX2606366,1.8843996088
SRX3648427,-0.7037480393000001
SRX3648428,0.1401676707
SRX3648429,-1.1546301916
SRX3648430,-0.1216361988
SRX3648431,-0.2350640249
SRX3648432,-0.4997481553
SRX3648433,-0.5645152822
SRX3648434,0.46465961710000003
SRX3648435,-0.43306490080000004
SRX3648436,-3.8861362606
SRX3648437,-1.5976199379
SRX3648438,-2.6278272803
SRX3648439,-0.43425652260000003
SRX3648440,0.3975225921
SRX3648441,-0.4709196818
SRX3648442,-3.9709338082
SRX3648443,-2.1524799676
SRX3648444,-2.0542237752
SRX3648445,-0.5545339158
SRX3648446,0.46871391440000004
SRX3648447,-0.6539133457
SRX3648448,-0.6095456104
SRX3648449,-0.771421106
SRX3648450,0.6643121825
SRX3648451,0.49864221150000004
SRX3648452,0.062604516
SRX3648453,0.1554078063
SRX3648454,-3.9141673106
SRX3648455,-1.7637942375
SRX3648456,-2.3229899824
SRX3648457,-0.5990656986
SRX3648458,-0.0664447023
SRX3648459,-0.5211016147
SRX3648460,-1.0811900693
SRX3648461,0.3682272592
SRX3648462,-0.4653581644
SRX3648463,-0.4028778108
SRX3648464,0.6080092134
SRX3648465,-0.44023936080000003
SRX3648466,-0.8603825598
SRX3648467,0.6356218096
SRX3648468,-0.007997018600000001
SRX3648469,-4.5883137513
SRX3648470,-4.3883690651
SRX3648471,-4.3944886223
SRX3648472,-4.153521647
SRX3648473,-4.0170227784
SRX3648475,-1.0539252818
SRX3648476,-0.1951313478
SRX3648477,-1.2228354772
SRX3648478,-1.8281042509
SRX3648479,-0.0777717965
SRX3648480,-0.7071623136
SRX3648481,-1.2664649256
SRX3648482,-0.6822188663000001
SRX3648483,-1.6487523394
SRX1429221,-0.6149042211
SRX1429222,-0.0841800806
SRX1429223,0.6990843017
SRX1429224,-0.43380728890000003
SRX1429225,-0.8014908357
