,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.50175892735,0.29576527324354107,2.0,437.0,0.7108965577,447.0,0.292621297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.21715344145000004,0.17302320923114295,2.0,438.0,-0.33949932600000005,448.0,-0.0948075569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.54363842475,0.27157833082545096,2.0,439.0,-0.7356733041,449.0,-0.3516035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40464394950000004,0.09101568081698438,2.0,450.0,0.46900175460000004,478.0,0.3402861444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11422186164999999,0.19413966829683638,2.0,451.0,0.0230556143,479.0,-0.2514993376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0031255366999999937,0.15912926603699878,2.0,452.0,0.1156469198,480.0,-0.10939584640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3807132389,0.0928990352627801,2.0,453.0,0.4464027767,481.0,0.3150237011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19680221655000002,0.14779068300637613,2.0,454.0,0.0922984224,482.0,0.3013060107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20875572715000001,0.08880092331264805,2.0,455.0,0.27154746220000003,483.0,0.1459639921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23018383530000003,0.073784913662475,2.0,456.0,0.1780100225,484.0,0.2823576481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5069119064000001,0.013213506571555603,2.0,457.0,0.4975685463,485.0,0.5162552665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11224706279999999,0.21917354510437612,2.0,458.0,0.2672261628,486.0,-0.0427320372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1385919329,0.05145532622236462,2.0,459.0,0.1022075228,487.0,0.174976343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05687910955,0.04896236575740913,2.0,460.0,0.09150073040000001,488.0,0.0222574887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17027318334857824,2.0,461.0,-0.1204013226,489.0,0.1204013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.28333859935,0.475680472170812,2.0,462.0,0.6196954869,490.0,-0.0530182882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03971017465,0.09847793176746412,2.0,463.0,-0.0299242387,491.0,0.109344588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1291131888,0.12221847321981832,2.0,464.0,0.0426916776,492.0,0.2155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0127828621,0.05149013723062379,2.0,465.0,-0.0491918873,493.0,0.0236261631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05146181915,0.10700300105033055,2.0,466.0,0.1271243668,494.0,-0.0242007285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0565591357,0.023867499151514395,2.0,467.0,-0.0734360062,495.0,-0.039682265200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.006770536400000001,0.027509602251810608,2.0,468.0,-0.026222762700000003,496.0,0.012681689900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35065203995,0.1696644180793813,2.0,469.0,0.23068117940000002,497.0,0.4706229005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4458409695,0.15831709931016252,2.0,470.0,0.557788064,498.0,0.333893875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0991250365,0.007985137959680226,2.0,471.0,0.0934786913,499.0,0.1047713817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.27737189185,0.9281954590347047,2.0,472.0,1.9337051952,500.0,0.6210385885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2421888935,0.37872010525854466,2.0,473.0,0.5099844481,501.0,-0.0256066611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1686239726,0.06427510894993048,2.0,474.0,0.12317460720000001,502.0,0.214073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22244785900000003,0.19963572257519965,2.0,475.0,0.0812840858,503.0,0.36361163220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1297996058,0.054679807532208656,2.0,476.0,0.09113514310000001,504.0,0.1684640685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06119709825,0.030636991507347378,2.0,477.0,-0.0828607227,505.0,-0.0395334738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7708260971666667,0.17668785825550448,3.0,506.0,0.5772604939,507.0,0.8117710337,514.0,0.9234467639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5386853785,0.18671064736219112,3.0,508.0,1.6626414516999999,509.0,1.6294719804,511.0,1.3239427034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0257697502333336,0.24045109415020005,3.0,510.0,2.229707877,512.0,2.0869682664,513.0,1.7606331072999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36593738133333337,0.2787017795475187,3.0,515.0,0.0767086686,522.0,0.38834394040000003,523.0,0.632759535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36604860700791314,3.0,516.0,0.1367822246,517.0,-0.4147428843,519.0,0.2779606597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0030262772333334,0.17701212118779827,3.0,518.0,0.7992194241,520.0,1.1183597451,521.0,1.0914996625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3854134106,0.22060071258013783,2.0,524.0,0.5414016704,525.0,0.2294251508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03056319,0.05208713093968091,2.0,526.0,-0.0673943535,527.0,0.0062679735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2766191299,0.14125653855616035,2.0,528.0,-0.3765025862,529.0,-0.1767356736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1354581926,0.06089004496287119,2.0,530.0,-0.0924024289,531.0,-0.1785139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0052936226883850065,2.0,532.0,-0.0037431565000000003,533.0,0.0037431565000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.36880275110000005,0.21499206179991898,2.0,534.0,0.5208250959,535.0,0.2167804063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.020768549749999997,0.1638743668326236,2.0,536.0,0.0951081263,537.0,-0.1366452258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46051848755,0.1394646985063819,2.0,538.0,0.5591349216,539.0,0.3619020535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18536850160035442,2.0,540.0,-0.1310753245,541.0,0.1310753245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20995956905,0.3446781824677497,2.0,542.0,0.033764711100000004,543.0,-0.4536838492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1360833913000001,1.2225733582966538,3.0,544.0,2.5130332207,545.0,0.1779930247,546.0,0.7172239285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1952522507,0.5050400204064597,2.0,547.0,1.5523694739,548.0,0.8381350275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28142470586666674,0.012631716074228198,3.0,549.0,-0.2670477119,550.0,-0.28648323000000003,551.0,-0.2907431757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.014586967530424317,3.0,552.0,-0.0087226998,553.0,-0.0081172519,554.0,0.0168399517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3092059676,0.15966143236186467,3.0,555.0,-0.1304781226,556.0,-0.359403054,557.0,-0.43773672620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.029546345733333337,0.09562495604848585,3.0,558.0,0.0568486028,559.0,-0.1322926812,560.0,-0.0131949588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.8192087207333336,0.1575505615366603,3.0,561.0,-3.927430809,578.0,-3.6384558030000003,589.0,-3.8917395502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.3239223438333334,1.9313321190921873,3.0,562.0,-3.3711559085,563.0,-3.5054507606,564.0,-0.0951603624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.37400698477731353,9.0,565.0,-0.5670265698,569.0,0.6212007787,574.0,0.2742555673,579.0,-0.1262106659,580.0,-0.061649715800000005,581.0,0.2914945035,587.0,-0.45715014060000003,590.0,0.1184307191,592.0,-0.09334447650000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7134802652,0.2210088422307945,3.0,566.0,0.4692713807,568.0,0.8997440707000001,577.0,0.7714253442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2617840831333333,0.0468833218959404,3.0,567.0,1.2118432289,573.0,1.3048508961,576.0,1.2686581244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6186687881,0.2989883960680466,3.0,570.0,1.2994012188,585.0,1.6645254864,591.0,1.8920796591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.85701094645,0.021131161724862797,2.0,571.0,-3.8420689587,582.0,-3.8719529342000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7302670829666668,0.20255868800033544,3.0,572.0,0.5908412040000001,575.0,0.6373444166000001,586.0,0.9626156283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.5842306522,0.042834542802618794,3.0,583.0,-3.5350342666,584.0,-3.6044033744,588.0,-3.6132543156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21559520708333327,1.6005732390276166,6.0,593.0,0.6771676694000001,594.0,-3.3942157112,595.0,-0.1698809065,596.0,0.1448450755,613.0,0.7945088680000001,614.0,0.6540037623,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9905509739833334,1.0022711964212219,6.0,597.0,-1.4164038846,598.0,0.46945180540000003,599.0,-1.0765090674,600.0,-2.5720969986,601.0,-0.6575411482,602.0,-0.6902065505,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666658215573154e-11,0.4344679432989793,6.0,603.0,0.48484452040000003,604.0,0.2579714274,605.0,-0.3973237146,606.0,0.3045688474,607.0,-0.6252558567000001,608.0,-0.0248052238,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20352623493333336,0.7367138802308859,6.0,609.0,1.0229727204,610.0,0.7429440679,611.0,-0.602417555,612.0,0.8356418778,621.0,-0.3880909219,622.0,-0.3898927796,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4053922730166666,1.6078804752123461,6.0,615.0,-2.9160282802,616.0,-1.7150010729,617.0,-0.42128152760000004,618.0,0.9001224766,619.0,0.8862941005,620.0,0.8335406655,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15719331236666664,1.1347606104133934,6.0,623.0,-0.6498230873,624.0,1.2174593436,625.0,-0.9173338263,626.0,1.312941482,627.0,-1.3402968164,628.0,-0.5661069698,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.8063810916585132,3.0,629.0,-0.5018044804,647.0,-0.4283581388,666.0,0.9301626193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.33407320370000004,0.2834222155505028,3.0,630.0,-0.2489929139,648.0,-0.1029362387,667.0,-0.6502904585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3162230936666666,0.17536648965928592,3.0,631.0,-0.1320187159,649.0,-0.4811604808,668.0,-0.3354900843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3031399807,0.07674366161178393,3.0,632.0,-0.3487070548,650.0,-0.3461768122,669.0,-0.2145360751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0500491076,0.7786538042632642,3.0,633.0,-0.7097334040000001,651.0,-0.2492761597,670.0,0.8088622409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42896845033333325,1.588485419484819,3.0,634.0,-0.7728693853,652.0,-0.1701023362,671.0,2.2298770725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03461437666666666,0.4107570851975998,3.0,635.0,-0.5086668067,653.0,0.18910382480000001,672.0,0.2157198519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3103741617,0.33632018952843906,3.0,636.0,-0.5933024184,654.0,-0.39929009120000003,673.0,0.061470024500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18172492593333334,0.4591779623784506,3.0,637.0,-0.7112096090000001,655.0,0.1070773186,674.0,0.058957512600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14019572956666668,0.3301301930200519,3.0,638.0,-0.5195060276,656.0,0.0166155814,675.0,0.0823032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09116304563333333,0.08347811917836204,3.0,639.0,-0.18635722840000002,657.0,-0.0304454719,676.0,-0.0566864366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.629286358,0.3266607134049408,3.0,640.0,-0.6051102141,658.0,-0.3153853853,677.0,-0.9673634746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.046241268899999986,0.880603120816918,3.0,641.0,-0.3970459428,659.0,-0.6973762372,678.0,0.9556983733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34334376189999993,1.1922682245580707,3.0,642.0,-0.3126480097,660.0,-0.3768777038,679.0,1.7195569992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44372854100000003,0.732047693706998,3.0,643.0,-0.9223904196,662.0,-0.8077680769000001,681.0,0.3989728735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5935353146333333,0.9268699940936925,3.0,644.0,0.2500607561,663.0,-0.1125695939,682.0,1.6431147817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2008184438,0.8472498817556225,3.0,645.0,-0.4629974659,664.0,-0.0896430179,683.0,1.1550958152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2821028021,0.5756334275428787,3.0,646.0,-0.7006148894,665.0,-0.5200486899,684.0,0.37435517300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.023303692850000002,0.8190119477827711,2.0,661.0,0.602432595,680.0,-0.5558252093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22344680676781203,2.0,685.0,0.15800075230000002,689.0,-0.15800075230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26354492495000004,0.038361296018802865,2.0,686.0,-0.2364193924,690.0,-0.29067045750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04695142734999999,0.2504390005323414,2.0,687.0,-0.2240385429,691.0,0.13013568820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3982951895,0.0667299237617574,2.0,688.0,-0.4454803711,692.0,-0.3511100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5826574050333334,0.1109100941171256,3.0,693.0,-0.5032321521,694.0,-0.7093744617000001,695.0,-0.5353656013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2730111846,0.2128541653698659,3.0,696.0,-0.5000726969,697.0,-0.0779991549,698.0,-0.24096170200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03911763821424202,3.0,699.0,-0.0318715004,700.0,-0.0117832904,701.0,0.043654790900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4456161328333333,0.10243444082744804,3.0,702.0,0.37074027400000004,703.0,0.5623510924,704.0,0.4037570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05272990790974154,3.0,705.0,0.056220523800000005,706.0,-0.0078647015,707.0,-0.048355822300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08047207356666668,0.016066979820898514,3.0,708.0,0.070570018,709.0,0.071835982,710.0,0.0990102207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21318248506666668,0.1329761939257186,3.0,711.0,0.1996244805,712.0,0.0875046886,713.0,0.35241828610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0675176474,0.01882450555835217,3.0,714.0,0.0826966482,715.0,0.046453709700000005,716.0,0.0734025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6969900828000001,0.5274633065661452,2.0,717.0,0.3240172019,718.0,1.0699629637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49617616650000007,0.3150845442694486,2.0,719.0,0.2733777486,720.0,0.7189745844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12931421945000002,0.17392567377677942,2.0,721.0,0.0063301961,722.0,0.2522982428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05698759561092246,2.0,723.0,0.0402963153,724.0,-0.0402963153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.1251826602,0.45519892435465653,2.0,725.0,-2.803308414,726.0,-3.4470569064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.42204909855,0.4512498655642512,2.0,727.0,-3.7411309385,728.0,-3.1029672586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3888063028,0.8439203296829489,2.0,729.0,-2.9855480907,730.0,-1.7920645149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21970692564892008,2.0,731.0,0.155356257,732.0,-0.155356257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.5656960592499995,0.18365168925701456,2.0,733.0,-4.6955574141,734.0,-4.4358347044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7776731584333333,0.08976350426233325,3.0,735.0,-0.869067895,736.0,-0.7743165305,737.0,-0.6896350498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.3903433897335576,3.0,738.0,-0.25904113360000003,739.0,-0.18991836350000002,740.0,0.4489594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12183088116666667,0.20179782947534644,3.0,741.0,-0.1175720178,742.0,-0.3257244339,743.0,0.0778038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19118862626666666,0.12229839465891709,3.0,744.0,-0.1333294607,745.0,-0.3316804565,746.0,-0.1085559616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4173033403,0.4227099172283846,3.0,747.0,-0.7394421028,748.0,-0.5738085761,749.0,0.061340658000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0370045599,0.07286656744476025,3.0,750.0,0.0025921919,751.0,0.1207041898,752.0,-0.012282702000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08822639650000001,0.049784212376027016,3.0,753.0,0.1457050482,754.0,0.0586988759,755.0,0.0602752654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2487184976,0.2004907201300929,3.0,756.0,0.0783926152,757.0,0.1980935557,758.0,0.4696693219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2679325333,0.08900390435575355,3.0,759.0,0.2557195282,760.0,0.3624122607,761.0,0.18566581100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21657435830000002,0.20979750679830633,3.0,762.0,0.0629372799,763.0,0.1311839891,764.0,0.4556018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2397080756,0.20532458781617688,3.0,765.0,0.026587122300000002,766.0,0.2563086678,767.0,0.4362284367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2585662957666667,0.17965179129814038,3.0,768.0,0.2658939931,769.0,0.07536277250000001,770.0,0.4344421217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.42047951195000005,0.934731106440384,2.0,771.0,-0.240475192,780.0,1.0814342159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13067765966682537,2.0,772.0,0.0924030593,779.0,-0.0924030593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5465971594,0.5977383681581374,2.0,773.0,0.1239323059,778.0,0.9692620129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15517448195,0.34034268352817554,2.0,774.0,-0.0854841375,775.0,0.3958331014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44904286685000006,0.2528197155032475,2.0,776.0,0.2702723316,777.0,0.6278134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.25386513645,0.04816665368821384,2.0,781.0,1.219806169,782.0,1.2879241039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8187907705499999,0.7800383919730587,2.0,783.0,0.267220334,784.0,1.3703612071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28146974420000004,0.12810659423742965,2.0,785.0,-0.19088470270000002,786.0,-0.3720547857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.188356616,0.11635906342452897,2.0,787.0,0.1060783332,788.0,0.2706348988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46280874169999997,0.3573882060301301,2.0,789.0,0.2100971177,790.0,0.7155203657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07219793505000001,0.17320357859457342,2.0,791.0,0.050275489900000005,792.0,-0.19467136000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3671451204,0.2738308386395145,2.0,793.0,-0.17351747750000002,794.0,-0.5607727633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2547351343,0.2466436849995209,2.0,795.0,-0.4291385565,796.0,-0.08033171210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29644153242068766,2.0,797.0,0.20961581780000002,798.0,-0.20961581780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20653066465427125,2.0,799.0,0.1460392335,800.0,-0.1460392335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15563302475,0.26681559160472285,2.0,801.0,-0.3443001389,802.0,0.0330340894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49204642135,0.6204207146957936,2.0,803.0,-0.9307501159,804.0,-0.053342726800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1490603413,0.06996520683479085,2.0,805.0,-0.0995874691,806.0,-0.1985332135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.38687841365,1.137875616607518,2.0,807.0,1.5822788490000002,808.0,3.1914779783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
