,BSU_01480
SRX4703440,2.03925803571809
SRX6902408,0.18994737750259816
SRX6902409,0.16417022915531732
SRX6902410,0.3313468364014493
SRX6902411,0.2295657517340421
SRX6902412,-0.5297049275962191
SRX6902413,-0.1251962271598046
SRX6902414,-0.14348193025045752
SRX6902415,0.14348193025045752
SRX5278698,0.2677449897750677
SRX5278699,0.1935907065044855
SRX5278700,-0.4613356962795496
SRX5278701,-1.538647037666852
SRX5278702,-1.425473290838278
SRX5278703,-1.351425381210943
SRX5278704,-1.7132648284539638
SRX5278705,-1.4639709915420982
SRX5278707,-3.6494115411224657
SRX5278708,-3.142592317100573
SRX5278709,-2.4489456305043023
SRX5278710,-1.7926223257648957
SRX5278711,-1.5256561560894442
SRX5278713,-1.4310112780682127
SRX5278714,-1.725224514380705
SRX5278715,-1.6043389265196888
SRX5278716,0.4793559531495202
SRX5278717,0.5377621002576483
SRX5278718,0.4602965203104592
SRX5278719,-0.8245501429241386
SRX5278720,-1.7655376825822957
SRX5278721,-1.2045798952632074
SRX1254783,-4.8516252510368805
SRX1254784,-4.256424184472819
SRX1254785,-3.89866171141104
SRX1254786,-4.385991009048838
SRX1473807,0.006354299074793346
SRX1473808,-0.0014187700769952016
SRX1473809,-0.004935528997796368
SRX7520944,0.1017953609048341
SRX7520945,0.1338238986586715
SRX7520946,-0.19594598169036104
SRX7520947,-0.03967327787314634
SRX7520948,0.4326301415147321
SRX7520949,0.4827550626340358
SRX7520950,0.7107356341601587
SRX7520951,0.8642546793682211
SRX959206,-1.3134065364246652
SRX959207,-1.3688764308637025
SRX959208,-1.0143788954286563
SRX959209,-1.3211528103875472
SRX959210,-1.874915574058857
SRX959211,-1.994394670069945
SRX959212,0.1830840835721652
SRX959213,0.04276168479192144
SRX959214,-0.09317404867287847
SRX959215,0.1362114299021009
SRX959216,-0.13470185758706246
SRX959217,-0.13418129200624662
SRX3269802,0.2545972542326851
SRX3269803,-0.2545972542326833
SRX3269804,-2.2790871950609803
SRX3269805,-1.6650944772071818
SRX3269806,-1.8794005898734607
SRX3269807,-4.3266652094711295
SRX3269808,-4.617461713056737
SRX3269809,-4.590893623864249
SRX3269810,-5.019122738068788
SRX3269811,-5.436496446271999
SRX2529102,-0.1152783117928049
SRX2529103,0.11527831179280312
SRX2529104,-0.6943178487596775
SRX2529105,0.3814752461603135
ERX1981712,-0.4615857354891624
ERX1981713,-0.1229787553588828
ERX1981714,0.013459521178736722
ERX1981715,-0.171407462645762
ERX1981716,-0.09876645425696397
ERX1981717,0.2701739169027224
ERX2274784,-0.13760819874038788
ERX2274785,0.7488365392769865
ERX2274786,-0.5012032247546561
ERX2274787,-0.6740047634066411
ERX2274788,-0.5071264386403112
ERX2274789,-0.5254022405797958
ERX2274790,0.4529017985702062
ERX2274791,0.4794361543860095
ERX2274792,-0.0941796219419384
ERX2274793,-0.4653264555386283
ERX2274794,-0.19671849054166834
ERX2274795,-0.7212257934122777
ERX2274796,0.13563998737132898
ERX2274797,-0.6034549975131132
ERX2274798,0.4678150101417824
ERX2274799,-0.4759170909102881
ERX2274800,-0.7643657135298652
ERX2274801,0.04243828634513136
ERX1819430,-0.7855483028165944
ERX1819431,-0.8457632717454775
ERX1819432,-0.9189014548725468
ERX1819433,-1.1652778486348128
ERX1819434,-0.3765088965241343
ERX1819435,-0.217038493275286
ERX1819436,-0.4875768508736513
ERX1819437,-0.28971304912543605
ERX1819438,-0.6290653735466519
ERX1819439,-0.35021599041434026
ERX1819440,-0.742947195210129
ERX1819441,-0.5133964810132197
ERX1819442,1.005574270070788
ERX1819443,-0.6127592241112003
ERX1819444,1.124249107906449
ERX1819445,-0.3843507245894973
ERX3440914,0.2567020205255144
ERX3440915,-0.01421881479086551
ERX3440916,-0.29167866189310665
ERX3440917,-0.22455477666435364
ERX3440918,-3.069348310229149
ERX3440919,-3.2640413636104735
ERX3440920,-3.2714745952462687
ERX3440921,-2.2028794442776505
ERX3440922,-2.1386304684937585
ERX3440923,-1.7061472396693331
ERX3440924,-1.4230751813315337
ERX3440925,-0.11188174409226016
ERX3440926,-1.273705272849767
ERX3440927,-1.4819900109891435
ERX3440928,-2.135814952174768
ERX3440929,-1.7170631790617517
ERX3440930,-1.9939061838304541
ERX3440931,-2.647907128403605
ERX3440932,-1.8461400562192731
ERX3440933,-2.891847929816561
ERX3440934,-1.3105561077753
ERX3440935,-1.3949933989440702
ERX3440936,-0.14482027643325246
ERX3440937,-1.4119533536167277
ERX3440938,-0.1890109998667473
ERX3440939,-0.07183607462209629
ERX3440940,-0.9084447866484542
ERX3440941,-0.5661379301550458
ERX3440942,-0.34134320145830793
ERX3440943,-0.7866902362779841
SRX5347612,-0.22697789035749416
SRX5347613,0.10724924782472556
SRX5347614,0.11972864253277038
SRX5347615,0.4070755929711627
SRX5347616,0.5133957385120222
SRX5347617,0.4534784491754458
SRX5347618,0.2826905182188515
SRX5347619,0.3992957603927021
SRX5347620,0.3122439895415283
SRX5347621,0.8900631790143265
SRX5347622,0.8093583364728953
SRX5347623,0.976383260969966
SRX8170783,0.0390883024482509
SRX8170784,0.0030114799610228005
SRX8170785,-0.04209978240927192
SRX8170786,-1.9117468897643428
SRX8170787,-0.943295139840222
SRX8170788,-0.43292911945167134
SRX5177009,-0.6273887312484776
SRX5177010,-0.6009692708541001
SRX5177011,0.039004201178086895
SRX5177012,0.031473766462905665
SRX7354731,0.07244003266994793
SRX7354732,-0.07244003266994793
SRX7354733,0.011844393184566648
SRX7354734,0.6172865989534166
SRX7354735,1.16237938306515
SRX7354736,0.9244281648790764
SRX7354737,0.7940824179483474
SRX7354738,0.668701767546521
SRX2508581,0.01448490604619046
SRX2508582,-0.013795827821816431
SRX2508583,0.21434416118200691
SRX2508584,0.3940923858177641
SRX2508585,0.0536617588813737
SRX2508586,-0.11186920016235824
SRX2508587,0.24797112343115305
SRX2508588,0.3700314012108095
SRX2508589,-0.06814666492756237
SRX2508590,-0.016211949616135257
SRX2508591,0.14597004409496606
SRX2508592,0.3393854088137509
SRX1736086,-0.18562289984035152
SRX1736087,0.22458161754190886
SRX1736088,-0.03895871770155823
SRX1736089,-0.30697421585578555
SRX1736090,0.7426538146149788
SRX1736091,-0.4465307024451519
SRX1736092,0.17724681976536605
SRX1736093,-0.11047296341942657
SRX1736094,-0.5736225463588798
SRX1736095,-0.2638632484123762
SRX1736096,-0.15310038683314264
SRX1736097,-0.6001771244961467
SRX7176371,0.19365278600064076
SRX7176372,-0.13952195806898615
SRX7176373,-0.05413082793165458
SRX7176374,0.22293778287844648
SRX7176375,-0.14684537611750414
SRX7176376,0.03845709177828915
