,PP_1445
GB045_gfg_2,0.5160768653333334
GB045_gfg_3,0.8196939203333335
GB045_gg_1,1.6210911403333337
GB045_gg_2,1.6518094773333334
GB045_gg_3,1.6305368403333331
GB045_glc_1,0.1292502803333337
GB045_glc_2,0.6581012343333339
GB045_glc_3,0.6701969033333337
GB045_glu_1,1.3777651163333338
GB045_glu_2,1.460241926333334
GB045_glu_3,0.5264407263333335
GB062_f_1,1.4975187353333337
GB062_f_2,1.7293223843333334
GB062_f_3,1.4096018223333338
GB062_fg_1,1.4201950733333333
GB062_fg_2,0.6440318923333339
GB062_fg_3,0.1896027493333334
GB062_gfg_1,2.013723726333333
GB062_gfg_2,2.117797646333333
GB062_gfg_3,1.9482303563333336
GB062_gg_1,1.7770920133333337
GB062_gg_2,1.9194259663333333
GB062_gg_3,1.5814436643333338
GB062_glc_1,1.214493281333334
GB062_glc_2,1.8551436873333336
GB062_glc_3,2.0915051623333336
GB062_glu_1,1.3698546003333338
GB062_glu_2,1.148972554333334
GB062_glu_3,1.5105180603333337
KT2440_f_1,1.5007899613333335
KT2440_f_2,1.1499347413333338
KT2440_f_3,1.257321236333334
KT2440_fg_1,0.1868715273333334
KT2440_fg_2,1.0055334243333331
KT2440_fg_3,0.0510367453333335
KT2440_gfg_1,1.8770886993333336
KT2440_gfg_2,-0.1546462586666663
KT2440_gfg_3,1.2576609783333337
KT2440_gg_1,1.2421006983333336
KT2440_gg_2,1.1884835683333337
KT2440_gg_3,0.6036367153333333
KT2440_glc_1,-0.0937806776666665
KT2440_glc_2,-0.7005633606666666
KT2440_glc_3,0.0872070213333335
KT2440_glu_1,0.0311716213333337
KT2440_glu_2,-0.2047718896666666
KT2440_glu_3,0.1736002683333337
SRX2012748,-0.3578154169999998
SRX2012749,0.346447929
SRX2012750,0.0113674879999998
SRX2012751,-0.5037053089999999
SRX2012752,1.1299312799999996
SRX2012753,-0.4883276359999997
SRX2012754,0.9989933619999998
SRX2012755,-0.3867906309999998
SRX2012756,0.8597218339999997
SRX2012757,0.1519413979999999
SRX2012758,-0.3013964840000001
SRX2012759,-0.4994975219999999
SRX2012760,0.1114131629999999
SRX2012761,-0.6341245340000001
SRX2012762,0.7008812259999999
SRX2012763,1.6333223599999998
SRX2012764,0.3117162600000003
SRX2012765,0.123414716
SRX2012766,0.8327219549999998
SRX2012767,0.6780502319999999
SRX2012768,1.8398749650000004
SRX4364709,0.0188310396666668
SRX4364710,-0.224802915333333
SRX4364711,0.2059718756666666
SRX4364712,-2.094375701333333
SRX4364713,-0.9679714923333332
SRX4364714,-1.5438367453333333
SRX2020724,1.290356418
SRX2020727,1.1316838049999998
SRX2021818,0.0882744989999997
SRX2021819,-0.0882744990000001
SRX2021820,0.2354362029999999
SRX2021821,0.5114758869999996
SRX2021822,1.829933576
SRX2021823,1.587799211
SBRG_relA__LB_control__1,0.159569896999999
SBRG_relA__LB_control__2,-0.0691328470000005
SBRG_relA__LB_control__3,-0.0904370500000002
SBRG_relA__relA_control__1,0.3692121729999993
SBRG_relA__relA_control__2,0.1469309459999994
SBRG_relA__relA_control__3,0.5280265749999993
SBRG_relA__relA_lignin__1,0.0734111639999994
SBRG_relA__relA_lignin__2,0.016498821999999
SBRG_relA__relA_lignin__3,0.3727690139999993
SRX7747531,1.152638973666667
SRX7747532,1.1812002326666668
SRX7747533,1.1745694696666673
SRX7747534,0.0537119826666669
SRX7747535,-0.0627253703333332
SRX7747536,0.0090133876666671
ERX1035001,0.2254392965000002
ERX1035002,-0.2254392964999994
ERX1035005,0.2250535355000007
ERX1035006,0.3465514505000007
ERX1035007,-0.0221041754999991
ERX1035009,0.2049483635000006
ERX1035010,0.4402998295000007
ERX1035011,-0.2076471244999993
