,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.0336198060000001,0.09049054928435438,3.0,34.0,0.9448269776666668,35.0,1.1257175276666669,36.0,1.0303149126666664,,
17,Aromatic__Coumarate+ferulate,1.3672602436666665,0.08630412955001276,3.0,37.0,1.301480285666667,38.0,1.3353185126666665,39.0,1.4649819326666664,,
18,Aromatic__Ferulate,1.3618119003333333,0.14600631594699898,3.0,40.0,1.5217303556666666,41.0,1.3280848046666662,42.0,1.235620540666667,,
19,Aromatic__Glucose,0.0,0.43147203089495284,3.0,43.0,0.0130426416666669,44.0,0.4248028386666664,45.0,-0.4378454803333333,,
20,Bioreactor1__24h,0.0,0.30733558534869604,2.0,46.0,-0.2173190764999999,47.0,0.2173190764999999,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.26429404006518226,3.0,48.0,-0.0034765933333336,60.0,0.2660151866666664,72.0,-0.2625385933333337,,
22,Bioreactor2__S_15min,-0.2625549673333339,0.2460952395574872,3.0,49.0,-0.0207970503333339,61.0,-0.5127695323333339,73.0,-0.2540983193333339,,
23,Bioreactor2__P1_15min,-0.687294749666667,0.3585549735368744,3.0,50.0,-0.2741160273333336,62.0,-0.8709892073333338,74.0,-0.9167790143333336,,
24,Bioreactor2__P3_15min,-0.39114889666666713,0.23369335827902843,3.0,51.0,-0.2719471563333338,63.0,-0.2410933943333337,75.0,-0.6604061393333338,,
25,Bioreactor2__P5_15min,-0.356202161666667,0.40199892571780765,3.0,52.0,0.0741075466666663,64.0,-0.4205979283333336,76.0,-0.7221161033333336,,
26,Bioreactor2__S_1h,-0.1996340863333337,0.3036054404285943,3.0,53.0,-0.0480890493333339,65.0,-0.5491799413333336,77.0,-0.0016332683333337,,
27,Bioreactor2__S_3h,0.2300700526666661,0.27253670532142416,3.0,54.0,0.334750302666666,66.0,-0.0792871723333337,78.0,0.434747027666666,,
28,Bioreactor2__S_9h,0.41806272433333297,0.23345450866413228,3.0,55.0,0.6808566416666664,67.0,0.234651100666666,79.0,0.3386804306666664,,
29,Bioreactor2__S_25h,0.04091600733333307,0.10653306984883663,3.0,56.0,0.1615199486666663,68.0,0.0015976486666664,80.0,-0.0403695753333335,,
30,Bioreactor2__P1_25h,-0.13485741266666695,0.09485515740100661,3.0,57.0,-0.0598997523333335,69.0,-0.2414991863333337,81.0,-0.1031732993333336,,
31,Bioreactor2__P3_25h,-0.1746420783333337,0.3534575004025991,3.0,58.0,0.1937172846666661,70.0,-0.5110247143333337,82.0,-0.2066188053333335,,
32,Bioreactor2__P5_25h,0.24254841333333296,0.07431364756388266,3.0,59.0,0.3257931856666665,71.0,0.2189606916666662,83.0,0.1828913626666661,,
33,Carbon__Citrate,1.3980200329999999,0.19487586752429253,3.0,84.0,1.521692156,85.0,1.4989890950000002,86.0,1.173378848,,
34,Carbon__Ferulate,0.554717955,0.15387619729885932,3.0,87.0,0.63237634,88.0,0.3774880199999999,89.0,0.6542895049999999,,
35,Carbon__Glucose,0.0,0.32275852257707327,2.0,90.0,-0.2282247399999999,91.0,0.2282247399999999,,,,
36,Carbon__Serine,2.3773761983333332,0.35170111756645267,3.0,92.0,2.658651058,93.0,1.983051922,94.0,2.490425615,,
37,Carbon2__Glucose,-3.122502256758253e-17,0.10175342540625744,3.0,95.0,-0.1121563563333332,96.0,0.0864009976666668,97.0,0.0257553586666663,,
38,Carbon2__Coumarate,0.42441243999999995,0.39099659470119336,3.0,98.0,0.2115479426666668,99.0,0.1860333396666664,100.0,0.8756560376666664,,
39,Crc__Control,0.0,0.15523917450742183,2.0,101.0,0.1097706729999998,102.0,-0.1097706729999998,,,,
40,Crc__Del_crc,-0.17163809249999984,0.2214563820717874,2.0,103.0,-0.015044783,104.0,-0.3282314019999997,,,,
41,Crc__Del_crcZ_crcY,0.27103521900000027,0.3172779359059953,2.0,105.0,0.0466858390000002,106.0,0.4953845990000003,,,,
42,FinR__Control,2.9605947323337506e-16,0.15675258556439364,3.0,107.0,0.178550564,108.0,-0.1149880249999997,109.0,-0.0635625389999994,,
43,FinR__Del_finR,-0.49295526366666653,0.1886145405458064,3.0,110.0,-0.358736887,111.0,-0.7086057439999998,112.0,-0.4115231599999998,,
44,FleQ__Del_fleQ,-0.37821336099999936,0.075224856459638,3.0,113.0,-0.3013804783333329,114.0,-0.3815397733333325,115.0,-0.4517198313333326,,
45,FleQ__OE_wspR,-0.2714381496666662,0.07800091987773086,3.0,116.0,-0.2506009103333326,117.0,-0.3577415543333329,119.0,-0.2059719843333329,,
46,FleQ__Control,6.013708050052932e-16,0.15675239066886934,3.0,118.0,-0.063561436333333,120.0,0.1785501626666672,121.0,-0.1149887263333324,,
47,Fuel__Butanol,-1.8579519160000002,0.11749658850758708,2.0,122.0,-1.9410345505000004,123.0,-1.7748692815,,,,
48,Fuel__Control,0.0,0.0944990916193344,2.0,124.0,0.0668209485000002,125.0,-0.0668209485000002,,,,
49,Fuel__Isopentanol,-2.4258641150000004,0.6179453685436005,2.0,126.0,-2.8628174755000004,127.0,-1.9889107545,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4160395695000005,0.2647359196384432,2.0,128.0,-1.6032361335000005,130.0,-1.2288430055000004,,,,
51,Glycolaldehyde__Control,0.0,0.34435362519280066,2.0,129.0,0.2434947835000001,131.0,-0.2434947835000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.27865145440886135,2.0,132.0,-0.1970363329999997,147.0,0.1970363330000002,,,,
53,HNS_protein__Del_turB_ex,0.10223320400000024,0.6347588128724045,2.0,133.0,0.5510754650000003,134.0,-0.3466090569999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.47526460550000027,0.07905436913813522,2.0,135.0,0.4193647250000003,140.0,0.5311644860000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5134353920000003,0.19981748267624755,2.0,136.0,1.6547276890000004,138.0,1.3721430950000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3510760580000003,0.4886798772034936,2.0,137.0,2.696624913,139.0,2.0055272030000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2954301820000005,0.18653163922239754,2.0,141.0,1.1635323950000007,143.0,1.4273279690000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1009681430000002,0.6046264346137111,2.0,142.0,1.6734326910000004,146.0,2.528503595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6932999125000001,0.07271285309090496,2.0,144.0,1.641884161,145.0,1.744715664,,,,
60,HNS_protein__WT_Del_turA_ex,0.09752751900000024,0.23975103408784168,2.0,148.0,-0.0720020629999997,149.0,0.2670571010000002,,,,
61,Mobile_gene__2737_exp,7.502679033599691e-17,0.1594863793993915,4.0,150.0,0.1309802792500001,151.0,0.08295635225,152.0,-0.22818235075,153.0,0.0142457192500002
62,Mobile_gene__2737_reg,-0.7461380287499998,0.07561902538475247,4.0,154.0,-0.6824649897499997,155.0,-0.7482269537499997,156.0,-0.7020976397499998,157.0,-0.8517625317499999
63,Mobile_gene__3227_exp,0.06287927000000013,0.12228349434204358,4.0,158.0,0.1674015502500001,159.0,0.12580468225,160.0,-0.1101638897499999,161.0,0.0684747372500003
64,Mobile_gene__3227_reg,-0.9153659617499998,0.307241963629451,4.0,162.0,-1.1970019187499998,163.0,-1.1649024517499995,164.0,-0.6661124707499999,165.0,-0.6334470057499999
65,Mobile_gene__mfsR_exp,-1.2002499227499999,0.7295728434881179,2.0,166.0,-0.6843640177500001,167.0,-1.7161358277499998,,,,
66,Mobile_gene2__Condition1,0.24920345099999924,0.398993001490632,2.0,168.0,-0.0329272060000009,169.0,0.5313341079999994,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.2732005411824721,4.0,170.0,-0.3316143510000007,171.0,0.153193278999999,172.0,-0.1038727480000005,173.0,0.2822938199999996
68,Muconate__CJ522_fructose,2.0436116016666666,0.15503753898730296,3.0,174.0,1.8679031633333327,175.0,2.161156678333333,176.0,2.1017749633333334,,
69,Muconate__CJ522_fructose_glucose,2.559765563333334,0.34544705895969025,3.0,177.0,2.226284930333333,178.0,2.5369625573333336,179.0,2.9160492023333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.864615490666667,0.14384444866602097,3.0,180.0,1.874031751333333,181.0,2.0035204723333337,182.0,1.7162942483333334,,
71,Muconate__CJ522_glucose_gluconate,2.0909014493333338,0.3460699070392137,3.0,183.0,1.6966369133333337,184.0,2.3444339593333337,185.0,2.2316334753333336,,
72,Muconate__CJ522_gluconate,1.559631486,0.1904980619755098,3.0,186.0,1.4408933473333332,187.0,1.4586401723333338,188.0,1.7793609383333338,,
73,Muconate__CJ522_glucose,2.1275927640000005,0.11367372101586014,3.0,189.0,2.110418231333333,190.0,2.023483573333334,191.0,2.2488764873333333,,
74,Muconate__GB032_fructose,2.1277902356666667,0.21251654121222285,3.0,192.0,1.8856495843333327,193.0,2.214375651333334,194.0,2.283345471333333,,
75,Muconate__GB032_fructose_glucose,1.2491124093333335,0.2808075467760642,3.0,195.0,1.5012556373333337,196.0,0.9464884723333332,197.0,1.2995931183333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9471682380000004,0.1939893980586444,3.0,198.0,1.7266856443333336,199.0,2.0231683903333333,200.0,2.0916506793333336,,
77,Muconate__GB032_glucose_gluconate,1.8902213100000003,0.5117969556468788,3.0,201.0,1.3264532903333337,202.0,2.325599094333334,203.0,2.018611545333333,,
78,Muconate__GB032_gluconate,1.697660194666667,0.21065627946037213,3.0,204.0,1.5831116193333332,205.0,1.5690984363333338,206.0,1.9407705283333336,,
79,Muconate__GB032_glucose,2.205363790333333,0.17709997195456112,3.0,207.0,2.226872463333333,208.0,2.018491786333333,209.0,2.3707271213333336,,
80,Muconate__GB045_fructose,1.3099352366666668,0.166540937134245,3.0,210.0,1.2445946673333332,211.0,1.1859726983333334,212.0,1.499238344333334,,
81,Muconate__GB045_fructose_glucose,0.20005125983333344,0.1414295494835832,2.0,213.0,0.1000454663333334,214.0,0.3000570533333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.775150106,0.2399228732194995,3.0,215.0,0.9896795323333332,216.0,0.5160768653333334,217.0,0.8196939203333335,,
83,Muconate__GB045_glucose_gluconate,1.6344791526666667,0.015734053098663214,3.0,218.0,1.6210911403333337,219.0,1.6518094773333334,220.0,1.6305368403333331,,
84,Muconate__GB045_gluconate,0.4858494726666671,0.3088831725454281,3.0,221.0,0.1292502803333337,222.0,0.6581012343333339,223.0,0.6701969033333337,,
85,Muconate__GB045_glucose,1.1214825896666671,0.5169687808623924,3.0,224.0,1.3777651163333338,225.0,1.460241926333334,226.0,0.5264407263333335,,
86,Muconate__GB062_fructose,1.5454809806666667,0.16516837522498076,3.0,227.0,1.4975187353333337,228.0,1.7293223843333334,229.0,1.4096018223333338,,
87,Muconate__GB062_fructose_glucose,0.7512765716666668,0.62226636813017,3.0,230.0,1.4201950733333333,231.0,0.6440318923333339,232.0,0.1896027493333334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0265839096666665,0.08551201492194639,3.0,233.0,2.013723726333333,234.0,2.117797646333333,235.0,1.9482303563333336,,
89,Muconate__GB062_glucose_gluconate,1.7593205480000005,0.1696905355385948,3.0,236.0,1.7770920133333337,237.0,1.9194259663333333,238.0,1.5814436643333338,,
90,Muconate__GB062_gluconate,1.720380710333334,0.45377114808151503,3.0,239.0,1.214493281333334,240.0,1.8551436873333336,241.0,2.0915051623333336,,
91,Muconate__GB062_glucose,1.343115071666667,0.18224993833246025,3.0,242.0,1.3698546003333338,243.0,1.148972554333334,244.0,1.5105180603333337,,
92,Muconate__KT2440_fructose,1.302681979666667,0.17977220065162033,3.0,245.0,1.5007899613333335,246.0,1.1499347413333338,247.0,1.257321236333334,,
93,Muconate__KT2440_fructose_glucose,0.41448056566666674,0.5163529638762381,3.0,248.0,0.1868715273333334,249.0,1.0055334243333331,250.0,0.0510367453333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9933678063333335,1.041333229789668,3.0,251.0,1.8770886993333336,252.0,-0.1546462586666663,253.0,1.2576609783333337,,
95,Muconate__KT2440_glucose_gluconate,1.0114069940000001,0.35415554390730297,3.0,254.0,1.2421006983333336,255.0,1.1884835683333337,256.0,0.6036367153333333,,
96,Muconate__KT2440_gluconate,-0.23571233899999988,0.4126184569983952,3.0,257.0,-0.0937806776666665,258.0,-0.7005633606666666,259.0,0.0872070213333335,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.19110239394054132,3.0,260.0,0.0311716213333337,261.0,-0.2047718896666666,262.0,0.1736002683333337,,
98,Multistress__Control,-4.625929269271485e-18,0.3522692577664867,3.0,263.0,-0.3578154169999998,264.0,0.346447929,265.0,0.0113674879999998,,
99,Multistress__NaCl_7min,-0.4596078586666665,0.06352857381145989,3.0,266.0,-0.5037053089999999,268.0,-0.4883276359999997,270.0,-0.3867906309999998,,
100,Multistress__NaCl_60min,0.9962154919999997,0.1351261395815384,3.0,267.0,1.1299312799999996,269.0,0.9989933619999998,271.0,0.8597218339999997,,
101,Multistress__Imipenem_7min,-0.32722688600000005,0.4203959935389971,3.0,272.0,0.1519413979999999,274.0,-0.4994975219999999,276.0,-0.6341245340000001,,
102,Multistress__Imipenem_60min,0.1702993016666666,0.5037269448679645,3.0,273.0,-0.3013964840000001,275.0,0.1114131629999999,277.0,0.7008812259999999,,
103,Multistress__H2O2_7min,0.8115957693333332,0.7637611414955883,3.0,278.0,1.6333223599999998,280.0,0.123414716,282.0,0.6780502319999999,,
104,Multistress__H2O2_60min,0.9947710600000002,0.7768604708957042,3.0,279.0,0.3117162600000003,281.0,0.8327219549999998,283.0,1.8398749650000004,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.21600390316257947,3.0,284.0,0.0188310396666668,285.0,-0.224802915333333,286.0,0.2059718756666666,,
106,Myristic_acid__Myristic_acid,-1.535394646333333,0.5632495559606534,3.0,287.0,-2.094375701333333,288.0,-0.9679714923333332,289.0,-1.5438367453333333,,
107,Phase__WT_Tr,0.7922380782499998,0.5007331352199328,4.0,290.0,1.290356418,291.0,1.1316838049999998,294.0,0.2354362029999999,295.0,0.5114758869999996
108,Phase__WT_Ex,-2.0122792321330962e-16,0.12483899369749007,2.0,292.0,0.0882744989999997,293.0,-0.0882744990000001,,,,
109,Phase__WT_St,1.7088663935000001,0.17121485144979853,2.0,296.0,1.829933576,297.0,1.587799211,,,,
110,RelA__Control,-5.689893001203927e-16,0.13860151978895885,3.0,298.0,0.159569896999999,299.0,-0.0691328470000005,300.0,-0.0904370500000002,,
111,RelA__Del_relA,0.348056564666666,0.1914265901950182,3.0,301.0,0.3692121729999993,302.0,0.1469309459999994,303.0,0.5280265749999993,,
112,RelA__Del_relA_lignin,0.15422633333333255,0.19139078118527744,3.0,304.0,0.0734111639999994,305.0,0.016498821999999,306.0,0.3727690139999993,,
113,Zn__Zn_ion,1.169469558666667,0.014948016526356014,3.0,307.0,1.152638973666667,308.0,1.1812002326666668,309.0,1.1745694696666673,,
114,Zn__Control,2.6772565645908724e-16,0.058739638757264026,3.0,310.0,0.0537119826666669,311.0,-0.0627253703333332,312.0,0.0090133876666671,,
115,ZnO__Control,4.0245584642661925e-16,0.3188193106021491,2.0,313.0,0.2254392965000002,314.0,-0.2254392964999994,,,,
116,ZnO__Nano,0.1831669368333341,0.1878632694441884,3.0,315.0,0.2250535355000007,316.0,0.3465514505000007,317.0,-0.0221041754999991,,
117,ZnO__Zn_ion,0.14586702283333397,0.32798897452612275,3.0,318.0,0.2049483635000006,319.0,0.4402998295000007,320.0,-0.2076471244999993,,
