,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.06061419449999994,,1.0,146.0,-0.06061419449999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.5214092254999999,,1.0,147.0,-0.5214092254999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.19821711549999987,,1.0,148.0,-0.19821711549999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.2284268744999999,,1.0,149.0,-0.2284268744999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11629736749999985,,1.0,150.0,-0.11629736749999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09813095649999992,,1.0,151.0,-0.09813095649999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6610810374999999,,1.0,152.0,-0.6610810374999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13763623849999984,,1.0,153.0,-0.13763623849999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5030377085000001,,1.0,154.0,-0.5030377085000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.021295961500000127,,1.0,155.0,0.021295961500000127,,,,,,,,,,
100,ica__wt_glc,0.2243731573333335,0.34677788693077977,6.0,156.0,0.08740312150000007,157.0,0.23764119650000026,158.0,-0.31463706449999995,159.0,0.13612350250000005,180.0,0.6318368575000002,181.0,0.5678713305000003
101,ica__arg_sbt,0.37899124500000014,0.7274471864586695,2.0,160.0,0.8933740835000001,161.0,-0.13539159349999985,,,,,,,,
102,ica__cytd_rib,1.0840745050000002,0.20892408110144486,2.0,162.0,0.9363428705000004,163.0,1.2318061395000002,,,,,,,,
103,ica__gth,-0.03132467899999991,0.30624531720177456,2.0,164.0,0.18522346150000013,165.0,-0.24787281949999995,,,,,,,,
104,ica__leu_glcr,0.27839205450000015,0.1649366207523775,2.0,166.0,0.16176425150000018,167.0,0.3950198575000001,,,,,,,,
105,ica__met_glc,0.2435458155000001,0.048175629065298084,2.0,168.0,0.2776111295000001,169.0,0.20948050150000008,,,,,,,,
106,ica__no3_anaero,0.6084308265,0.14862096616249962,2.0,170.0,0.5033399335000001,171.0,0.7135217194999999,,,,,,,,
107,ica__phe_acgam,0.21907878850000007,0.07947144688063007,2.0,172.0,0.2752735875000001,173.0,0.16288398950000005,,,,,,,,
108,ica__thm_gal,0.4978615195000001,0.09577505237095635,2.0,174.0,0.43013833050000017,175.0,0.5655847085000001,,,,,,,,
109,ica__tyr_glcn,0.38660471900000004,0.14437917046798393,2.0,176.0,0.28451322850000005,177.0,0.4886962095,,,,,,,,
110,ica__ura_pyr,0.3560472155000001,0.3239725839081774,2.0,178.0,0.5851304265000001,179.0,0.12696400450000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.18284789150000014,0.18984375991238753,2.0,182.0,0.3170877015000002,183.0,0.04860808150000007,,,,,,,,
112,ica__ade_glc,0.4862987630000002,0.06896222578741666,2.0,184.0,0.4375351055000001,185.0,0.5350624205000003,,,,,,,,
113,ytf__wt_glc,0.2067334040000001,0.28303987717973766,2.0,186.0,0.006593987500000065,187.0,0.4068728205000001,,,,,,,,
114,ytf__delyafC,0.2357429940000001,0.02769545140995262,2.0,188.0,0.21615935250000007,189.0,0.2553266355000001,,,,,,,,
115,ytf__delyeiE,0.1851990590000001,0.0084767161897981,2.0,190.0,0.19119300250000013,191.0,0.17920511550000007,,,,,,,,
116,ytf__delyiaJ,0.6119358760000001,0.3057687371307497,2.0,192.0,0.3957247285000001,193.0,0.8281470235000001,,,,,,,,
117,ytf__delyieP,0.4402233025000001,0.25038280597862306,2.0,194.0,0.2631759225000001,195.0,0.6172706825000001,,,,,,,,
118,ytf__wt_ph5,-0.1007480369999999,0.25544943466232517,2.0,196.0,-0.2813780644999999,197.0,0.07988199050000011,,,,,,,,
119,ytf__wt_ph8,-0.2812314104999999,0.3393558885085759,2.0,198.0,-0.041270560499999887,199.0,-0.5211922604999999,,,,,,,,
120,ytf__delybaO,-0.03844277549999985,0.1997678239812182,2.0,200.0,-0.17969995849999987,201.0,0.10281440750000016,,,,,,,,
121,ytf__delybaQ,-0.040793766499999884,0.43905035740011694,2.0,202.0,0.2696617185000001,203.0,-0.35124925149999986,,,,,,,,
122,ytf__delybiH,-0.02972694399999987,0.0998335164903139,2.0,204.0,0.0408660125000001,205.0,-0.10031990049999984,,,,,,,,
123,ytf__delydcI_ph5,0.03358904150000008,0.3386076733675582,2.0,206.0,-0.20584274049999984,207.0,0.2730208235,,,,,,,,
124,ytf__delydcI_ph8,-0.018234182499999915,0.04620154532414413,2.0,208.0,-0.05090360849999986,209.0,0.014435243500000028,,,,,,,,
125,ytf__delyddM,0.20292198450000004,0.11342659006241455,2.0,210.0,0.2831266955,211.0,0.12271727350000004,,,,,,,,
126,ytf__delyheO,0.31353975750000007,0.08765391967532027,2.0,212.0,0.2515590765000002,213.0,0.3755204385,,,,,,,,
127,fps__bw_glc,-0.05993543449999988,0.24489808414708852,2.0,214.0,-0.2331045304999999,215.0,0.11323366150000015,,,,,,,,
128,fps__fps_thrA_ale1,0.25532251250000015,0.0633210120328172,2.0,216.0,0.3000972295000002,217.0,0.21054779550000013,,,,,,,,
129,fps__fps_thrA_ale2,0.2674741555,0.1142872761938341,2.0,218.0,0.34828746349999995,219.0,0.1866608475,,,,,,,,
130,fps__fps_serB_ale1,0.11722406250000017,0.25842812975624807,2.0,220.0,0.29996034550000017,221.0,-0.06551222049999983,,,,,,,,
131,fps__fps_serB_ale4,0.774764177,0.9825773560453277,2.0,222.0,0.07997706550000007,223.0,1.4695512885,,,,,,,,
132,fps__fps_ptsI_ale1,0.3854807225000001,0.17728371065773746,2.0,224.0,0.5108392365000001,225.0,0.2601222085000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.25854193550000004,0.08628159511866486,2.0,226.0,0.3195522365000001,227.0,0.1975316345,,,,,,,,
134,pal__lyx_ale2_f6,-0.11034872149999997,,1.0,228.0,-0.11034872149999997,,,,,,,,,,
135,pal__lyx_ale2,-0.18909809599999988,0.16949415659525585,2.0,229.0,-0.06924762849999988,230.0,-0.3089485634999999,,,,,,,,
136,pal__lyx_ale4,-0.39306210799999985,0.10572263551843628,2.0,231.0,-0.31830491549999984,232.0,-0.4678193004999999,,,,,,,,
137,pal__5drib_ale10_f18,0.26386944950000013,0.1540371608616559,2.0,233.0,0.1549487285000002,234.0,0.3727901705000001,,,,,,,,
138,pal__5drib_ale10,-0.4442886264999999,,1.0,235.0,-0.4442886264999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13339725999999985,0.5124660307909008,2.0,236.0,-0.4957654654999999,237.0,0.2289709455000002,,,,,,,,
140,pal__arab_ale14,-0.07780655349999993,0.2070315119229196,2.0,238.0,-0.22419993949999995,239.0,0.06858683250000007,,,,,,,,
141,pal__arab_ale16,0.37063461700000006,0.6458080316154204,2.0,240.0,-0.0860206215,241.0,0.8272898555000001,,,,,,,,
142,pal__tartr_ale26_f10,0.43568898050000004,0.32899008069140234,2.0,242.0,0.20305786350000002,243.0,0.6683200975000001,,,,,,,,
143,pal__tartr_ale26,-0.34118505799999993,0.44361184031304784,2.0,244.0,-0.027504117499999925,245.0,-0.6548659984999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9186899670000002,0.22900747922155656,2.0,246.0,1.0806227085000002,247.0,0.7567572255000001,,,,,,,,
145,pal__tartr_ale28,0.6215779440000002,0.06692921035290487,2.0,248.0,0.5742518455000003,249.0,0.6689040425000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3170176735000001,0.3028576711435931,2.0,250.0,0.5311703865000001,251.0,0.10286496050000003,,,,,,,,
147,efeU__delmenFentC,0.5559236890000001,0.1606941094657992,2.0,252.0,0.4422957945000001,253.0,0.6695515835000001,,,,,,,,
148,efeU__menFentC_ale39,-0.058566536999999946,0.19797472775624306,2.0,254.0,0.08142273550000012,255.0,-0.1985558095,,,,,,,,
149,efeU__menFentC_ale29,0.18247838350000017,0.2739460307182319,2.0,256.0,-0.011230712499999851,257.0,0.3761874795000002,,,,,,,,
150,efeU__menFentC_ale30,0.05717606950000015,0.43426658769234555,2.0,258.0,0.3642489185000002,259.0,-0.2498967794999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08258874850000009,0.061770267464705514,2.0,260.0,0.12626692350000013,261.0,0.03891057350000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16128055650000012,0.06320451901904386,2.0,262.0,0.11658821250000008,263.0,0.20597290050000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2290281420000001,0.03732867680282695,2.0,264.0,0.2554235025,265.0,0.2026327815000002,,,,,,,,
154,misc2__salc_glc,0.47187906200000007,0.679375701494318,2.0,266.0,0.9522702275,267.0,-0.008512103499999868,,,,,,,,
155,misc2__dbcn_glc,-0.6409803809999999,0.17130750365133748,2.0,268.0,-0.5198476834999999,269.0,-0.7621130784999999,,,,,,,,
156,misc2__tyr_glc,0.7305899420000002,0.30454737280080946,2.0,270.0,0.5152424295000002,271.0,0.9459374545,,,,,,,,
157,misc2__arg_cytd,0.13640432850000012,0.05659236916502266,2.0,272.0,0.1764211765000001,273.0,0.09638748050000012,,,,,,,,
158,misc2__delyheO_pyr,0.30457049850000006,0.21052973746086326,2.0,274.0,0.4534375035,275.0,0.15570349350000012,,,,,,,,
159,misc2__dellon_glc,-0.23280866299999992,0.3368028957385578,2.0,276.0,-0.4709642744999999,277.0,0.005346948500000059,,,,,,,,
160,nquinone__delubiC,0.32315817850000017,0.46479694120383963,2.0,278.0,-0.005502890499999857,279.0,0.6518192475000002,,,,,,,,
161,nquinone__ubiC_ale1,0.43377554800000007,0.17091996953726754,2.0,280.0,0.31291687850000005,281.0,0.5546342175000001,,,,,,,,
162,nquinone__ubiC_ale2,0.3275690330000001,0.529091040354907,2.0,282.0,0.7016928955000001,283.0,-0.046554829499999895,,,,,,,,
163,nquinone__ubiC_ale3,-0.15037543349999993,0.04219821219919542,2.0,284.0,-0.1802140754999999,285.0,-0.12053679149999995,,,,,,,,
164,nquinone__ubiC_ale4,0.5793504565,0.2909724492455683,2.0,286.0,0.3736018645000001,287.0,0.7850990484999999,,,,,,,,
165,nquinone__delpdhR,0.3812608835000001,0.15922306078167459,2.0,288.0,0.49384858950000005,289.0,0.2686731775000002,,,,,,,,
166,quinone__glu_ale4,0.12568861100000006,0.027889511209194893,2.0,290.0,0.1454094735,291.0,0.10596774850000013,,,,,,,,
167,quinone__delmenF,0.22942048900000012,0.12870697880634535,2.0,292.0,0.13841091150000007,293.0,0.32043006650000017,,,,,,,,
168,quinone__menF_ale5,-0.17410314649999986,0.20896451841694083,2.0,294.0,-0.3218633744999999,295.0,-0.02634291849999981,,,,,,,,
169,quinone__menF_ale6,-0.011755376499999859,0.06727630008041148,2.0,296.0,0.03581615150000017,297.0,-0.05932690449999989,,,,,,,,
170,quinone__menF_ale7,0.865312307,0.05621245695494705,2.0,298.0,0.8255640975,299.0,0.9050605165,,,,,,,,
171,quinone__menF_ale8,0.38020841550000006,0.4364082585690676,2.0,300.0,0.0716211765000001,301.0,0.6887956545,,,,,,,,
172,quinone__delmenFubiC,-0.051948555999999924,0.10814246240388732,2.0,302.0,-0.12841682449999992,303.0,0.024519712500000068,,,,,,,,
173,quinone__menFubiC_ale1,-0.1587190799999999,0.5680052732997904,2.0,304.0,0.24292130050000016,305.0,-0.5603594605,,,,,,,,
174,quinone__menFubiC_ale2,-0.15197811299999991,0.09839608436967373,2.0,306.0,-0.22155465149999987,307.0,-0.08240157449999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.22394508099999993,0.015488215912202776,2.0,308.0,-0.2348969034999999,309.0,-0.21299325849999995,,,,,,,,
176,quinone__menFubiC_ale4,0.02224474050000013,0.06809363208086282,2.0,310.0,-0.02590472849999981,311.0,0.07039420950000007,,,,,,,,
177,oxyR__wt_glc,0.3470047250000001,0.32306719377894444,2.0,312.0,0.5754477285000001,313.0,0.1185617215000001,,,,,,,,
178,oxyR__wt_h2o2,0.5036197830000002,0.04698349582258549,2.0,314.0,0.5368421315000003,315.0,0.4703974345000002,,,,,,,,
179,oxyR__glu_ale4,-0.007928019499999883,0.10489989061557475,2.0,316.0,0.0662474045000001,317.0,-0.08210344349999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09295776000000007,0.07845807588905561,2.0,318.0,0.14843599750000006,319.0,0.037479522500000084,,,,,,,,
181,oxyR__oxyR_ale17,-0.3298178484999999,0.07266780826762285,2.0,320.0,-0.2784339484999999,321.0,-0.3812017484999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20743285149999993,0.17827866505319603,2.0,322.0,-0.08137079849999984,323.0,-0.3334949045,,,,,,,,
183,oxyR__oxyR_ale18,0.14721986600000014,0.43660910730051633,2.0,324.0,-0.1615093944999999,325.0,0.4559491265000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42732186400000005,0.055982870696804424,2.0,326.0,0.38773599649999996,327.0,0.4669077315000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.16874241199999984,0.10032734148151838,2.0,328.0,-0.0978002684999998,329.0,-0.2396845554999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12270205900000006,0.30475038315768815,2.0,330.0,0.33819312149999997,331.0,-0.09278900349999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.4195475205,0.1408254589680272,2.0,332.0,-0.5191261574999999,333.0,-0.3199688835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.37571400999999993,0.06570893072476722,2.0,334.0,-0.4221772404999999,335.0,-0.3292507794999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3723123690000001,0.17948532085498045,2.0,336.0,0.4992276565,337.0,0.24539708150000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5464982690000001,0.10419016117533682,2.0,338.0,0.4728246995000001,339.0,0.6201718385000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8090045140000003,0.7769187640629738,2.0,340.0,1.3583690405000004,341.0,0.25963998750000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3427387435000001,0.10746084328662879,2.0,342.0,0.4187250345000002,343.0,0.2667524525,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23215982950000014,0.4654450088114378,2.0,344.0,-0.09695949249999992,345.0,0.5612791515000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.46471704199999997,0.17418247113020782,2.0,346.0,0.34155143549999994,347.0,0.5878826484999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25674925049999986,0.27156207535979027,2.0,348.0,-0.4487726354999998,349.0,-0.06472586549999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25878663099999993,0.022270218471919227,2.0,350.0,-0.27453405349999993,351.0,-0.24303920849999994,,,,,,,,
197,abx_media__m9_ctrl,0.7784986685000002,0.46206337245378964,2.0,352.0,1.1052268125000002,353.0,0.4517705245000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.20677626300000013,0.7468611708316724,2.0,354.0,0.7348868615000002,355.0,-0.3213343354999999,,,,,,,,
199,abx_media__camhb_ctrl,1.2943827570000002,0.07994373127795905,2.0,356.0,1.3509115115,357.0,1.2378540025000002,,,,,,,,
200,abx_media__m9_mero,0.5434666055,0.004226018020907191,2.0,358.0,0.5404783595,359.0,0.5464548515000001,,,,,,,,
201,abx_media__rpmi_mero,-0.08271502049999985,0.1001287243790712,2.0,360.0,-0.15351672049999987,361.0,-0.011913320499999823,,,,,,,,
202,abx_media__camhb_mero,1.2687218440000003,0.3550572023629978,2.0,362.0,1.5197851995000002,363.0,1.0176584885000002,,,,,,,,
203,abx_media__m9_trisulf,0.42327600200000015,0.09711516043555432,2.0,364.0,0.4919467905000001,365.0,0.3546052135000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.7243272825,0.060577591871091664,2.0,366.0,0.6814924565,367.0,0.7671621085,,,,,,,,
205,abx_media__camhb_trisulf,1.324771865,0.04358114265046211,2.0,368.0,1.3555883865,369.0,1.2939553435,,,,,,,,
206,abx_media__m9_cef,0.39409247300000005,0.06122312732930632,2.0,370.0,0.43738376149999997,371.0,0.3508011845000001,,,,,,,,
