,BSU_40800
ERX1819438,0.3528527359643645
ERX1819439,-0.05131665903933369
ERX1819440,0.007262391677911317
ERX1819441,-0.31798307252898184
ERX1819442,-0.06738164226965848
ERX1819443,-1.0099976662833483
ERX1819444,-0.2640635767990791
ERX1819445,-0.4984831157591387
ERX3440914,-0.5630147884264389
ERX3440915,0.9350290618793212
ERX3440916,0.2524246381844137
ERX3440917,-0.5716161674242148
ERX3440918,0.2260784382751573
ERX3440919,-0.5184130415335844
ERX3440920,0.031374542105559115
ERX3440921,-1.8811113366889598
ERX3440922,-1.1919574677432945
ERX3440923,-0.7875828430308265
ERX3440924,-0.7419517603587535
ERX3440925,0.15121526985625522
ERX3440926,0.29697840602104586
ERX3440927,0.2892820255558597
ERX3440928,-0.9443806950421044
ERX3440929,-0.3282994141437385
ERX3440930,-0.8559271902712255
ERX3440931,-1.8811113366889598
ERX3440932,-1.8811113366889598
ERX3440933,-1.2689761698054212
ERX3440934,-0.6013031952907095
ERX3440935,-0.3712141188183349
ERX3440936,0.4117995185701835
ERX3440937,-0.10793538291567396
ERX3440938,0.5492436602536039
ERX3440939,-0.8691814587644913
ERX3440940,0.5844458459113957
ERX3440941,0.5566393092399147
ERX3440942,-1.2243430351297306
ERX3440943,0.2376756705816692
SRX5347612,-0.04137355525804365
SRX5347613,-0.2718643185246594
SRX5347614,0.31323787378270285
SRX5347615,0.7787563221871556
SRX5347616,1.2859340573343547
SRX5347617,-0.09238553202429743
SRX5347618,0.7143429880535628
SRX5347619,1.5891901440706568
SRX5347620,0.4905674919506213
SRX5347621,0.6659174175582163
SRX5347622,0.6979741611307428
SRX5347623,0.6750124958154129
SRX8170783,0.8834930262823111
SRX8170784,-0.6937272319097545
SRX8170785,-0.18976579437255706
SRX8170786,-0.04562633954670181
SRX8170787,0.23101397121442924
SRX8170788,0.2393451796555177
SRX5177009,-0.005922982297297486
SRX5177010,0.5839819248348306
SRX5177011,0.2670172582445687
SRX5177012,-0.2610440384282268
SRX7354731,0.02323594465994749
SRX7354732,-0.023235944659947383
SRX7354733,0.2385187205379056
SRX7354734,-0.3647223558088497
SRX7354735,0.15992925679079215
SRX7354736,0.0432606708323221
SRX7354737,-0.006075917705957723
SRX7354738,0.09149436694178537
SRX2508581,0.05481773850746508
SRX2508582,-0.12495499552980086
SRX2508583,-0.2877685883561269
SRX2508584,-0.2215341391309036
SRX2508585,-0.06692988714340009
SRX2508586,0.43170401280601933
SRX2508587,-0.27348770625906105
SRX2508588,-0.4085115855210446
SRX2508589,0.012112148635934794
SRX2508590,0.16100493172206054
SRX2508591,-1.045452956407912
SRX2508592,-0.3797805455572541
SRX1736086,-0.4070256665077496
SRX1736087,0.4635950229212691
SRX1736088,-0.05656935641351924
SRX1736089,-0.7518692837976777
SRX1736090,-1.2526679513672843
SRX1736091,-0.9000503624751229
SRX1736092,0.17738884869309368
SRX1736093,0.2471123517483205
SRX1736094,-1.0197723225565989
SRX1736095,-0.906115556794805
SRX1736096,-1.4309207301832405
SRX1736097,-1.2544446150352524
SRX7176371,-0.6418979240806504
SRX7176372,0.409447067233514
SRX7176373,0.23245085684713684
SRX7176374,0.2736420375450117
SRX7176375,0.22750439944693254
SRX7176376,0.014216758790212225
