,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.24664332600000005,0.1371115764684232,2.0,41.0,-0.14969080050000014,42.0,-0.34359585149999994,,,,,,,,
22,misc__bw_delfabr,-0.13376338600000004,0.019833978223863253,2.0,43.0,-0.14778812650000006,44.0,-0.11973864550000002,,,,,,,,
23,misc__bw_delfadr,-0.23106697149999977,0.0964686010867207,2.0,45.0,-0.16285336949999962,46.0,-0.2992805734999999,,,,,,,,
24,misc__nitr_031,0.7321826455,,1.0,47.0,0.7321826455,,,,,,,,,,
25,omics__wt_glu,0.5705538160000003,0.18972824765572002,2.0,48.0,0.4363956855,49.0,0.7047119465000007,,,,,,,,
26,omics__wt_gly,1.2487218260000006,0.10939219868631592,2.0,50.0,1.1713698605000005,51.0,1.3260737915000007,,,,,,,,
27,omics__wt_thr,1.210438355,0.0738141450325452,2.0,52.0,1.1582438725,53.0,1.2626328375,,,,,,,,
28,omics__bw_ac,0.2524586015000003,0.2593634948490419,2.0,54.0,0.4358562875000001,55.0,0.0690609155000006,,,,,,,,
29,omics__bw_fum,0.5129555594999999,0.032325772582244484,2.0,56.0,0.4900977865000007,57.0,0.5358133324999992,,,,,,,,
30,omics__bw_glc,0.5340199474999996,0.016468927055767982,2.0,58.0,0.5223746574999995,59.0,0.5456652374999997,,,,,,,,
31,omics__bw_pyr,0.42197761049999993,0.030389049534982407,2.0,60.0,0.4004893075,61.0,0.4434659134999999,,,,,,,,
32,ompr__wt_nacl,-0.413213802,0.18553058037409767,2.0,62.0,-0.2820238704999998,63.0,-0.5444037335000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8477399439999997,0.612566811724193,2.0,64.0,-0.4145897974999997,65.0,-1.2808900904999998,,,,,,,,
34,minspan__wt_ade,0.4789176905000003,,1.0,66.0,0.4789176905000003,,,,,,,,,,
35,minspan__wt_glc,0.07480378350000015,0.1161752768510801,3.0,67.0,-0.057025906499999834,68.0,0.11921526650000035,69.0,0.16222199049999994,,,,,,
36,minspan__wt_glc_anaero,2.4984453994999996,0.03807578249330378,2.0,70.0,2.5253690434999987,71.0,2.4715217555000004,,,,,,,,
37,minspan__wt_trp,1.7464932844999987,,1.0,72.0,1.7464932844999987,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9329312995,,1.0,73.0,0.9329312995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0505577445,,1.0,74.0,2.0505577445,,,,,,,,,,
40,minspan__bw_delmntr,0.8873392095000003,,1.0,75.0,0.8873392095000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6983027015000003,,1.0,76.0,0.6983027015000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06735616649999976,,1.0,77.0,0.06735616649999976,,,,,,,,,,
43,cra_crp__wt_ac,0.5292162760000001,0.1125482510102024,2.0,78.0,0.4496326445000003,79.0,0.6087999074999999,,,,,,,,
44,cra_crp__wt_fru,0.3313100775000004,0.28098374713165597,2.0,80.0,0.5299955905000004,81.0,0.13262456450000035,,,,,,,,
45,cra_crp__delcra_ac,-0.10271402699999978,0.17539421739370978,2.0,82.0,-0.22673646749999946,83.0,0.0213084134999999,,,,,,,,
46,cra_crp__delcra_fru,-0.10767979699999985,0.1313566224667496,2.0,84.0,-0.2005629554999997,85.0,-0.014796638500000013,,,,,,,,
47,cra_crp__delcra_glc,-0.2601695660000001,0.07464810959870384,2.0,86.0,-0.3129537505000002,87.0,-0.2073853815,,,,,,,,
48,rpoB__wt_031,0.35168562550000004,,1.0,88.0,0.35168562550000004,,,,,,,,,,
49,rpoB__wt_044,0.3149526595000003,,1.0,89.0,0.3149526595000003,,,,,,,,,,
50,rpoB__wt_lb,-0.24530287799999995,0.03339252872158628,2.0,90.0,-0.26891496150000016,91.0,-0.22169079449999973,,,,,,,,
51,rpoB__rpoBE546V_031,0.7873096595,,1.0,92.0,0.7873096595,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8523972185000002,,1.0,93.0,0.8523972185000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4366996135000001,0.4588628473560066,2.0,94.0,0.7611646445,95.0,0.11223458250000018,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2643673074999997,,1.0,96.0,-0.2643673074999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.004651115500000622,0.29074113764687953,2.0,97.0,-0.2009339144999993,98.0,0.21023614550000055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.012720894499999663,0.3250880278849365,2.0,99.0,-0.24259284349999974,100.0,0.2171510545000004,,,,,,,,
57,crp__wt_fru,-0.5626696364999999,,1.0,101.0,-0.5626696364999999,,,,,,,,,,
58,crp__wt_glyc,-0.4136561799999998,0.07535154083884185,2.0,102.0,-0.3603745944999997,103.0,-0.4669377655,,,,,,,,
59,crp__delar1_glyc,0.1939763455000003,0.14446531516581548,2.0,104.0,0.0918239415000004,105.0,0.29612874950000023,,,,,,,,
60,crp__delar1ar2_glyc,0.11897440849999974,0.30057463656873024,3.0,106.0,0.30334145349999986,107.0,0.28145086849999945,108.0,-0.2278690965000001,,,,,,
61,crp__delar2_glyc,0.6367643361666667,0.15186026884764514,3.0,109.0,0.5726708974999992,110.0,0.5274584305000003,111.0,0.8101636805000005,,,,,,
62,crp__delcrp_fru,0.2515927025,0.05981311870547737,3.0,112.0,0.1845183575,113.0,0.27086862149999996,114.0,0.29939112849999994,,,,,,
63,crp__delcrp_glc,0.3813417108333332,0.16903928762807077,3.0,115.0,0.5412543865000004,116.0,0.3983143824999997,117.0,0.2044563634999994,,,,,,
64,crp__delcrp_glyc,-0.08913313616666645,0.10139508204126908,3.0,118.0,-0.06333702949999953,119.0,-0.20093459349999954,120.0,-0.003127785500000257,,,,,,
65,glu__glu_ale3,0.9141289544999998,,1.0,121.0,0.9141289544999998,,,,,,,,,,
66,glu__glu_ale4,-0.05922348849999981,,1.0,122.0,-0.05922348849999981,,,,,,,,,,
67,glu__glu_ale5,-0.7609067115000006,,1.0,123.0,-0.7609067115000006,,,,,,,,,,
68,glu__glu_ale6,-0.4964154084999999,,1.0,124.0,-0.4964154084999999,,,,,,,,,,
69,glu__glu_ale8,0.5675900635,,1.0,125.0,0.5675900635,,,,,,,,,,
70,glu__glu_ale9,0.2829084245000004,,1.0,126.0,0.2829084245000004,,,,,,,,,,
71,glu__glu_ale10,0.4029796234999994,,1.0,127.0,0.4029796234999994,,,,,,,,,,
72,42c__wt_42c,0.3698862765,,1.0,128.0,0.3698862765,,,,,,,,,,
73,42c__42c_ale1,0.8878556255000003,,1.0,129.0,0.8878556255000003,,,,,,,,,,
74,42c__42c_ale2,0.22157947550000048,,1.0,130.0,0.22157947550000048,,,,,,,,,,
75,42c__42c_ale3,0.7984145134999999,,1.0,131.0,0.7984145134999999,,,,,,,,,,
76,42c__42c_ale4,0.5868351665000002,,1.0,132.0,0.5868351665000002,,,,,,,,,,
77,42c__42c_ale5,0.057275783499999726,,1.0,133.0,0.057275783499999726,,,,,,,,,,
78,42c__42c_ale6,1.0643963974999997,,1.0,134.0,1.0643963974999997,,,,,,,,,,
79,42c__42c_ale8,0.6320201505000016,,1.0,135.0,0.6320201505000016,,,,,,,,,,
80,42c__42c_ale9,0.4255025034999997,,1.0,136.0,0.4255025034999997,,,,,,,,,,
81,42c__42c_ale10,0.7169661705000001,,1.0,137.0,0.7169661705000001,,,,,,,,,,
82,ssw__wt_ac,-0.3325076554999997,,1.0,138.0,-0.3325076554999997,,,,,,,,,,
83,ssw__wt_glc,-0.42618853649999977,,1.0,139.0,-0.42618853649999977,,,,,,,,,,
84,ssw__wt_glyc,2.2464316475,,1.0,140.0,2.2464316475,,,,,,,,,,
85,ssw__wt_xyl,0.44990365249999975,,1.0,141.0,0.44990365249999975,,,,,,,,,,
86,ssw__glc_ale1,0.1577613874999999,,1.0,142.0,0.1577613874999999,,,,,,,,,,
87,ssw__glc_ale2,1.3076049084999999,,1.0,143.0,1.3076049084999999,,,,,,,,,,
88,ssw__glc_ale3,1.3946352905,,1.0,144.0,1.3946352905,,,,,,,,,,
89,ssw__glyc_ale1,0.1281445364999998,,1.0,145.0,0.1281445364999998,,,,,,,,,,
90,ssw__glyc_ale2,1.6238846985000004,,1.0,146.0,1.6238846985000004,,,,,,,,,,
91,ssw__xyl_ale1,0.09216297249999973,,1.0,147.0,0.09216297249999973,,,,,,,,,,
92,ssw__xyl_ale2,-0.3855989885,,1.0,148.0,-0.3855989885,,,,,,,,,,
93,ssw__xyl_ale3,0.4157561755000003,,1.0,149.0,0.4157561755000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7331326584999998,,1.0,150.0,1.7331326584999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39850397249999947,,1.0,151.0,-0.39850397249999947,,,,,,,,,,
96,ssw__glc_glyc_glc,0.042440812499999765,,1.0,152.0,0.042440812499999765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7706901665000006,,1.0,153.0,-0.7706901665000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2140339185000002,,1.0,154.0,0.2140339185000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9997584505,,1.0,155.0,-0.9997584505,,,,,,,,,,
100,ica__wt_glc,-0.42821200883333316,0.35473528263104753,6.0,156.0,-0.7550691504999998,157.0,-0.8316986555000003,158.0,-0.4299619884999997,159.0,-0.5258231284999999,180.0,0.04054982750000047,181.0,-0.06726895749999963
101,ica__arg_sbt,-0.47627559549999976,0.11338942452999574,2.0,160.0,-0.3960971644999995,161.0,-0.5564540265,,,,,,,,
102,ica__cytd_rib,-0.848429525,0.07356786964015292,2.0,162.0,-0.7964091855,163.0,-0.9004498645000001,,,,,,,,
103,ica__gth,0.13566590649999988,0.05849990001593102,2.0,164.0,0.17703158249999973,165.0,0.09430023050000004,,,,,,,,
104,ica__leu_glcr,-0.5760504019999999,0.29549166697197404,2.0,166.0,-0.3671062405000001,167.0,-0.7849945634999997,,,,,,,,
105,ica__met_glc,-1.1109653519999998,0.23240041090292732,2.0,168.0,-0.9466334454999998,169.0,-1.2752972584999998,,,,,,,,
106,ica__no3_anaero,-0.02247545549999996,0.07455204843537255,2.0,170.0,-0.07519171449999984,171.0,0.03024080349999992,,,,,,,,
107,ica__phe_acgam,-0.766280316,0.004152732766998441,2.0,172.0,-0.7633438904999998,173.0,-0.7692167415000002,,,,,,,,
108,ica__thm_gal,-0.5116356929999997,0.05538590711049641,2.0,174.0,-0.5507994434999999,175.0,-0.4724719424999994,,,,,,,,
109,ica__tyr_glcn,-0.7694795440000002,0.09191441410155762,2.0,176.0,-0.8344728495,177.0,-0.7044862385000004,,,,,,,,
110,ica__ura_pyr,-0.728058538,0.04840175544996013,2.0,178.0,-0.7622837474999997,179.0,-0.6938333285000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39919833849999975,0.45737700529091324,2.0,182.0,-0.7226127204999999,183.0,-0.07578395649999957,,,,,,,,
112,ica__ade_glc,-0.21046658699999998,0.39135036724671857,2.0,184.0,0.06625991150000042,185.0,-0.4871930855000004,,,,,,,,
113,ytf__wt_glc,-1.1661784835,0.06910624717528824,2.0,186.0,-1.1173129875,187.0,-1.2150439795,,,,,,,,
114,ytf__delyafC,0.9872254555000004,0.31194521940499903,2.0,188.0,1.2078040355000006,189.0,0.7666468755000002,,,,,,,,
115,ytf__delyeiE,0.6134530255000001,0.2114111856615915,2.0,190.0,0.4639627425000006,191.0,0.7629433084999997,,,,,,,,
116,ytf__delyiaJ,0.1974641145000002,0.31682725574215137,2.0,192.0,0.42149481549999995,193.0,-0.026566586499999545,,,,,,,,
117,ytf__delyieP,-0.12873903100000028,0.36580445327642774,2.0,194.0,0.12992377849999934,195.0,-0.3874018404999999,,,,,,,,
118,ytf__wt_ph5,-0.4307617824999999,0.060166470089014865,2.0,196.0,-0.3882176634999999,197.0,-0.4733059014999999,,,,,,,,
119,ytf__wt_ph8,-0.8624970735000002,0.17075392460158875,2.0,198.0,-0.7417558155000004,199.0,-0.9832383315000001,,,,,,,,
120,ytf__delybaO,0.7506627820000001,0.5576104246071139,2.0,200.0,1.1449528945000005,201.0,0.3563726694999998,,,,,,,,
121,ytf__delybaQ,-0.18264677549999986,0.15325966018618922,2.0,202.0,-0.2910177205000002,203.0,-0.07427583049999953,,,,,,,,
122,ytf__delybiH,-0.7098679934999996,0.21084760175799655,2.0,204.0,-0.8589597624999996,205.0,-0.5607762244999996,,,,,,,,
123,ytf__delydcI_ph5,-0.747902148500001,0.11812633568559192,2.0,206.0,-0.6643742155000005,207.0,-0.8314300815000015,,,,,,,,
124,ytf__delydcI_ph8,-0.9396752930000001,0.3044333221338584,2.0,208.0,-0.7244084265000001,209.0,-1.1549421595,,,,,,,,
125,ytf__delyddM,-0.24110012299999983,0.01689407854349051,2.0,210.0,-0.22915420549999954,211.0,-0.2530460405000001,,,,,,,,
126,ytf__delyheO,1.0079245465,0.36329160437259134,2.0,212.0,1.2648105034999997,213.0,0.7510385895000002,,,,,,,,
127,fps__bw_glc,-0.06073230299999999,0.13806907400346916,2.0,214.0,0.036897275500000326,215.0,-0.1583618815000003,,,,,,,,
128,fps__fps_thrA_ale1,0.14154652049999994,0.10893639694805607,2.0,216.0,0.2185761854999999,217.0,0.06451685549999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.20327277099999994,0.2415848483497053,2.0,218.0,-0.3740990555000003,219.0,-0.032446486499999594,,,,,,,,
130,fps__fps_serB_ale1,0.04455135599999993,0.08678565123788659,2.0,220.0,0.10591807850000023,221.0,-0.016815366500000373,,,,,,,,
131,fps__fps_serB_ale4,-0.3651048389999998,0.20760785839680868,2.0,222.0,-0.21830391449999986,223.0,-0.5119057634999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40735080450000005,0.2631210687695489,2.0,224.0,-0.22129611250000011,225.0,-0.5934054965,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7000731224999996,0.09273346649280807,2.0,226.0,-0.6345006594999996,227.0,-0.7656455854999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.11817017849999978,,1.0,228.0,-0.11817017849999978,,,,,,,,,,
135,pal__lyx_ale2,-0.11247115200000035,0.18984193062714444,2.0,229.0,-0.2467096685000003,230.0,0.02176736449999961,,,,,,,,
136,pal__lyx_ale4,-1.1786363119999999,0.26542342329833457,2.0,231.0,-1.3663190144999997,232.0,-0.9909536095,,,,,,,,
137,pal__5drib_ale10_f18,0.02114588500000014,0.017902360487560415,2.0,233.0,0.008487004500000063,234.0,0.033804765500000215,,,,,,,,
138,pal__5drib_ale10,0.41629112449999983,,1.0,235.0,0.41629112449999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04764710149999993,0.3871382771080795,2.0,236.0,0.22610099949999984,237.0,-0.3213952024999997,,,,,,,,
140,pal__arab_ale14,-1.0340782319999997,0.24516196720543934,2.0,238.0,-1.2074339214999998,239.0,-0.8607225424999996,,,,,,,,
141,pal__arab_ale16,0.5987419415000002,0.23132723564822702,2.0,240.0,0.4351688845000004,241.0,0.7623149985,,,,,,,,
142,pal__tartr_ale26_f10,0.23206105200000018,0.026277815450759006,2.0,242.0,0.21347983049999986,243.0,0.2506422735000005,,,,,,,,
143,pal__tartr_ale26,-0.017467365999999984,0.11559210811533212,2.0,244.0,-0.09920332949999988,245.0,0.06426859749999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.4418065105000002,0.215834405864277,2.0,246.0,-0.2891885385000004,247.0,-0.5944244825,,,,,,,,
145,pal__tartr_ale28,-0.23418427350000037,0.5120710784195891,2.0,248.0,-0.5962732055000002,249.0,0.12790465849999946,,,,,,,,
146,efeU__delmenFentC_citr,-0.46689463500000006,0.09075786035075431,2.0,250.0,-0.5310701335000001,251.0,-0.40271913649999996,,,,,,,,
147,efeU__delmenFentC,-0.5122345009999991,0.10914009107719123,2.0,252.0,-0.5894081994999985,253.0,-0.4350608024999998,,,,,,,,
148,efeU__menFentC_ale39,0.14828655700000004,0.02634680785939894,2.0,254.0,0.12965655050000002,255.0,0.16691656350000006,,,,,,,,
149,efeU__menFentC_ale29,0.2705629439999999,0.031896849386952406,2.0,256.0,0.2480084654999999,257.0,0.29311742249999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5453673649999997,0.026804563333694822,2.0,258.0,-0.5264136764999998,259.0,-0.5643210534999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1636453299999996,0.3616455312037746,2.0,260.0,0.0920766775000006,261.0,-0.41936733749999977,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1720048434999999,0.0940414174623182,2.0,262.0,-0.1055075194999997,263.0,-0.2385021675000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14462784549999963,0.21356204044118846,2.0,264.0,-0.2956390124999997,265.0,0.006383321500000427,,,,,,,,
154,misc2__salc_glc,0.6044629380000002,0.2729211918688797,2.0,266.0,0.4114785125000005,267.0,0.7974473634999999,,,,,,,,
155,misc2__dbcn_glc,-0.8626243469999997,0.16218240943406448,2.0,268.0,-0.9773046284999998,269.0,-0.7479440654999996,,,,,,,,
156,misc2__tyr_glc,-0.1300381465,0.04796323398721929,2.0,270.0,-0.16395327449999986,271.0,-0.09612301850000016,,,,,,,,
157,misc2__arg_cytd,-0.38520078599999996,0.2646426359905491,2.0,272.0,-0.1980701834999996,273.0,-0.5723313885000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3681026755000003,0.14916159596576484,2.0,274.0,-0.26262949950000003,275.0,-0.4735758515000006,,,,,,,,
159,misc2__dellon_glc,-0.527534492,0.3962963345221719,2.0,276.0,-0.8077583175000003,277.0,-0.24731066649999975,,,,,,,,
160,nquinone__delubiC,-0.3691822425,0.1340852294485159,2.0,278.0,-0.27436966750000025,279.0,-0.4639948174999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.4560065674999998,0.33586209653015,2.0,280.0,-0.21851620149999995,281.0,-0.6934969334999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.43580511549999956,0.166343336154443,2.0,282.0,-0.5534276164999996,283.0,-0.3181826144999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.6653110140000003,0.3235973456739255,2.0,284.0,-0.8941288915000003,285.0,-0.4364931365000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.14055595999999992,0.12332802176450006,2.0,286.0,-0.053349879499999815,287.0,-0.22776204050000004,,,,,,,,
165,nquinone__delpdhR,-0.6301416739999999,0.033172769833487804,2.0,288.0,-0.6066849835000001,289.0,-0.6535983644999996,,,,,,,,
166,quinone__glu_ale4,0.08979337750000038,0.3329716929102466,2.0,290.0,-0.14565316449999965,291.0,0.3252399195000004,,,,,,,,
167,quinone__delmenF,-0.40417102950000006,0.12815919378956198,2.0,292.0,-0.4947932645000002,293.0,-0.31354879449999995,,,,,,,,
168,quinone__menF_ale5,-0.24969643700000033,0.027177036073325632,2.0,294.0,-0.2689135035000003,295.0,-0.23047937050000036,,,,,,,,
169,quinone__menF_ale6,-0.6065581375,0.16498018560116684,2.0,296.0,-0.7232167455000003,297.0,-0.4898995294999997,,,,,,,,
170,quinone__menF_ale7,-0.023256035000000175,0.07556376196865225,2.0,298.0,0.030175613499999976,299.0,-0.07668768350000033,,,,,,,,
171,quinone__menF_ale8,0.17489971399999993,0.19145133535961054,2.0,300.0,0.3102762515000004,301.0,0.03952317649999948,,,,,,,,
172,quinone__delmenFubiC,-0.40832218099999995,0.1799490047125301,2.0,302.0,-0.2810790194999999,303.0,-0.5355653425,,,,,,,,
173,quinone__menFubiC_ale1,0.915621545,0.1723670211385583,2.0,304.0,0.7937396555000005,305.0,1.0375034344999996,,,,,,,,
174,quinone__menFubiC_ale2,1.0312636450000001,0.14406114495050507,2.0,306.0,0.9293970324999998,307.0,1.1331302575000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.21423988999999954,0.07962480914908103,2.0,308.0,-0.1579366474999997,309.0,-0.2705431324999994,,,,,,,,
176,quinone__menFubiC_ale4,0.45360401100000036,0.02377917444347617,2.0,310.0,0.4704184265000002,311.0,0.4367895955000005,,,,,,,,
177,oxyR__wt_glc,-0.33593824699999963,0.029363970269324732,2.0,312.0,-0.3151747844999999,313.0,-0.3567017094999993,,,,,,,,
178,oxyR__wt_h2o2,0.18401156650000017,0.3329015790302512,2.0,314.0,-0.05138539749999982,315.0,0.41940853050000015,,,,,,,,
179,oxyR__glu_ale4,0.8122005220000004,0.04980583617215996,2.0,316.0,0.7769824774999998,317.0,0.8474185665000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0604883115000008,0.20905334658500813,2.0,318.0,0.9126652725,319.0,1.2083113505000016,,,,,,,,
181,oxyR__oxyR_ale17,1.9232961985,0.01769783480084945,2.0,320.0,1.9107819395,321.0,1.9358104575,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8377591864999998,0.03126784042842732,2.0,322.0,1.8598688884999997,323.0,1.8156494845,,,,,,,,
183,oxyR__oxyR_ale18,0.25850234650000026,0.268806163449668,2.0,324.0,0.06842768550000056,325.0,0.4485770075,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6583387340000004,0.22610196190131174,2.0,326.0,1.4984605035000005,327.0,1.8182169645000004,,,,,,,,
185,oxyR__oxyR_ale19,0.3386524489999999,0.948710396150225,2.0,328.0,-0.3321871055000001,329.0,1.0094920035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37781766099999997,0.05244563407774242,2.0,330.0,-0.4149023244999999,331.0,-0.3407329975,,,,,,,,
187,oxyR__oxyR_ale20,2.512331569,0.03266206903184427,2.0,332.0,2.4892359985,333.0,2.5354271395000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8265412580000002,0.059058549021300616,2.0,334.0,1.7847805575000004,335.0,1.8683019585,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1428567245000001,0.15511731879581955,2.0,336.0,-0.033172216500000566,337.0,-0.2525412324999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2176109085000002,0.27093896296471365,2.0,338.0,0.4091936865000001,339.0,0.0260281305000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2514483970000003,0.30640517283179747,2.0,340.0,0.4681095725000004,341.0,0.034787221500000236,,,,,,,,
192,svns_pgi__BmePgi24_52,0.01873432200000026,0.3629621979714691,2.0,342.0,0.2753873535000002,343.0,-0.2379187094999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12315147499999977,0.0015399406836017174,2.0,344.0,-0.12206257249999995,345.0,-0.1242403774999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2282251005,0.27459140283477973,2.0,346.0,0.034059657500000284,347.0,0.4223905434999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3810066200000004,0.16788217940832062,2.0,348.0,0.4997172475000005,349.0,0.26229599250000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5555388569999997,0.16119537887719554,2.0,350.0,0.4415565115,351.0,0.6695212024999995,,,,,,,,
197,abx_media__m9_ctrl,-0.6824027824999996,0.2209171756744736,2.0,352.0,-0.8386148154999997,353.0,-0.5261907494999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0188211484999998,0.3987653512908557,2.0,354.0,-0.3007908324999997,355.0,0.2631485355000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5804017840000002,0.25840166062810793,2.0,356.0,-0.7631193505000002,357.0,-0.39768421750000016,,,,,,,,
200,abx_media__m9_mero,-0.8009892795,0.12694959713067458,2.0,358.0,-0.8907562005000003,359.0,-0.7112223584999997,,,,,,,,
201,abx_media__rpmi_mero,-0.8942278064999998,0.28987373965789337,2.0,360.0,-1.0991994935,361.0,-0.6892561194999995,,,,,,,,
202,abx_media__camhb_mero,-0.9030206129999999,0.22460437196415545,2.0,362.0,-1.0618398875,363.0,-0.7442013384999999,,,,,,,,
203,abx_media__m9_trisulf,-0.522788351,0.09338131560441054,2.0,364.0,-0.4567577895000001,365.0,-0.5888189124999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4073186254999999,0.010884654488936786,2.0,366.0,-0.4150152384999997,367.0,-0.3996220125000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.35312950200000026,0.09320516399150848,2.0,368.0,-0.4190355055000001,369.0,-0.2872234985000004,,,,,,,,
206,abx_media__m9_cef,-0.7704325594999992,0.16977129366311206,2.0,370.0,-0.6503861264999999,371.0,-0.8904789924999985,,,,,,,,
