,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.3251798725,0.35182051228889116,2.0,170.0,0.5739545425,171.0,0.0764052025,,,,,,,,
107,ica__phe_acgam,-0.20074830200000002,0.315147630356567,2.0,172.0,-0.42359132850000003,173.0,0.0220947245,,,,,,,,
108,ica__thm_gal,0.08620580350000001,0.3718193376095456,2.0,174.0,-0.1767101715,175.0,0.34912177850000004,,,,,,,,
109,ica__tyr_glcn,-0.09500347550000002,0.4495415607054391,2.0,176.0,-0.41287736150000004,177.0,0.2228704105,,,,,,,,
110,ica__ura_pyr,0.434811616,0.07255613560077684,2.0,178.0,0.38350668050000003,179.0,0.4861165515,,,,,,,,
111,ica__bw_delpurR_cytd,0.05858414350000002,0.4804177672146794,2.0,182.0,-0.2811225175,183.0,0.39829080450000004,,,,,,,,
112,ica__ade_glc,0.27537990349999997,0.82463479139817,2.0,184.0,-0.3077249495,185.0,0.8584847565,,,,,,,,
113,ytf__wt_glc,0.5264753065000001,0.6739697464084602,2.0,186.0,0.049906728500000004,187.0,1.0030438845,,,,,,,,
114,ytf__delyafC,0.647942078,0.7185175266562214,2.0,188.0,0.13987346250000002,189.0,1.1560106935,,,,,,,,
115,ytf__delyeiE,-0.29351436350000004,0.009884771559213785,2.0,190.0,-0.3005039525,191.0,-0.2865247745,,,,,,,,
116,ytf__delyiaJ,-0.408736847,0.3860821204993894,2.0,192.0,-0.6817381325,193.0,-0.13573556150000002,,,,,,,,
117,ytf__delyieP,0.2296180545,0.1659843125857904,2.0,194.0,0.3469866875,195.0,0.1122494215,,,,,,,,
118,ytf__wt_ph5,0.053407609999999994,0.5374096934303726,2.0,196.0,-0.32659842850000004,197.0,0.4334136485,,,,,,,,
119,ytf__wt_ph8,0.050983703000000005,0.01822914281541786,2.0,198.0,0.0380937525,199.0,0.0638736535,,,,,,,,
120,ytf__delybaO,0.6723991845,0.35543677940445906,2.0,200.0,0.9237309415,201.0,0.42106742750000004,,,,,,,,
121,ytf__delybaQ,0.1735788795,0.7522196422829599,2.0,202.0,-0.3583207305,203.0,0.7054784895,,,,,,,,
122,ytf__delybiH,0.340382439,0.052838320171820205,2.0,204.0,0.3030201045,205.0,0.3777447735,,,,,,,,
123,ytf__delydcI_ph5,0.9127004590000001,0.0005598821995960295,2.0,206.0,0.9130963555,207.0,0.9123045625,,,,,,,,
124,ytf__delydcI_ph8,-0.149249753,0.7530522880949716,2.0,208.0,0.3832386265,209.0,-0.6817381325,,,,,,,,
125,ytf__delyddM,-0.3912996495,0.4107420416936676,2.0,210.0,-0.6817381325,211.0,-0.1008611665,,,,,,,,
126,ytf__delyheO,0.4804255505,0.03892761989046478,2.0,212.0,0.5079515345,213.0,0.4528995665,,,,,,,,
127,fps__bw_glc,0.31500268800000003,0.22028564375895338,2.0,214.0,0.1592372155,215.0,0.47076816050000003,,,,,,,,
128,fps__fps_thrA_ale1,0.01751100600000001,0.2765835156775339,2.0,216.0,-0.1780630735,217.0,0.21308508550000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.14313424300000002,0.24340872705418548,2.0,218.0,-0.3152502045,219.0,0.0289817185,,,,,,,,
130,fps__fps_serB_ale1,-0.470961679,0.2980829191686021,2.0,220.0,-0.6817381325,221.0,-0.2601852255,,,,,,,,
131,fps__fps_serB_ale4,0.332308878,0.20859233064134286,2.0,222.0,0.1848118265,223.0,0.4798059295,,,,,,,,
132,fps__fps_ptsI_ale1,0.052124935500000004,0.04456896587403222,2.0,224.0,0.0836399535,225.0,0.0206099175,,,,,,,,
133,fps__fps_ptsI_ale3,0.545109917,0.16768602798721935,2.0,226.0,0.6636818445,227.0,0.4265379895,,,,,,,,
134,pal__lyx_ale2_f6,0.2182462195,,1.0,228.0,0.2182462195,,,,,,,,,,
135,pal__lyx_ale2,0.8507459645000001,0.3107616202340283,2.0,229.0,0.6310043155,230.0,1.0704876135,,,,,,,,
136,pal__lyx_ale4,0.41942260249999996,0.3881738067048563,2.0,231.0,0.1449422715,232.0,0.6939029335,,,,,,,,
137,pal__5drib_ale10_f18,-0.6817381325,0.0,2.0,233.0,-0.6817381325,234.0,-0.6817381325,,,,,,,,
138,pal__5drib_ale10,0.2074067635,,1.0,235.0,0.2074067635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.250748,0.6095120906304773,2.0,236.0,-0.6817381325,237.0,0.1802421325,,,,,,,,
140,pal__arab_ale14,0.372386255,0.4027798234689287,2.0,238.0,0.08757791050000001,239.0,0.6571945995,,,,,,,,
141,pal__arab_ale16,0.7134123720000001,0.7000556205518927,2.0,240.0,1.2084264485,241.0,0.2183982955,,,,,,,,
142,pal__tartr_ale26_f10,0.5273542595,1.7099148589285267,2.0,242.0,-0.6817381325,243.0,1.7364466515,,,,,,,,
143,pal__tartr_ale26,-0.2603402655,0.5959465786664938,2.0,244.0,0.1610576015,245.0,-0.6817381325,,,,,,,,
144,pal__tartr_ale28_f10,0.46018885150000005,0.3339589667118477,2.0,246.0,0.6963335015000001,247.0,0.2240442015,,,,,,,,
145,pal__tartr_ale28,0.2013323705,0.12374853321752406,2.0,248.0,0.2888357975,249.0,0.1138289435,,,,,,,,
146,efeU__delmenFentC_citr,0.13138151999999997,0.6125924712150687,2.0,250.0,0.5645498105,251.0,-0.3017867705,,,,,,,,
147,efeU__delmenFentC,0.41560798350000006,0.6406453085343686,2.0,252.0,0.8686126255000001,253.0,-0.0373966585,,,,,,,,
148,efeU__menFentC_ale39,-0.17803032400000002,0.07023287546000527,2.0,254.0,-0.1283681815,255.0,-0.2276924665,,,,,,,,
149,efeU__menFentC_ale29,0.3627159605,0.7804160357138696,2.0,256.0,-0.1891215105,257.0,0.9145534315,,,,,,,,
150,efeU__menFentC_ale30,0.6762573715,0.18643632829936152,2.0,258.0,0.8080877635,259.0,0.5444269795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.401146726,0.33370622058530075,2.0,260.0,0.6371126575,261.0,0.1651807945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1180556985,0.1832363519164409,2.0,262.0,-0.2476233655,263.0,0.0115119685,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18547751950000002,1.2264281365606264,2.0,264.0,-0.6817381325,265.0,1.0526931715,,,,,,,,
154,misc2__salc_glc,-0.6817381325,0.0,2.0,266.0,-0.6817381325,267.0,-0.6817381325,,,,,,,,
155,misc2__dbcn_glc,-0.094532904,0.4858057490603731,2.0,268.0,0.24898363550000002,269.0,-0.4380494435,,,,,,,,
156,misc2__tyr_glc,0.4713166945,0.1611551268236769,2.0,270.0,0.3573628115,271.0,0.5852705775,,,,,,,,
157,misc2__arg_cytd,0.3418862985,0.8835969214601085,2.0,272.0,0.9666836735000001,273.0,-0.2829110765,,,,,,,,
158,misc2__delyheO_pyr,0.626615575,0.3978537202371722,2.0,274.0,0.9079406385000001,275.0,0.3452905115,,,,,,,,
159,nquinone__delubiC,-0.015593188000000001,0.00028498595312839535,2.0,276.0,-0.0157947035,277.0,-0.0153916725,,,,,,,,
160,nquinone__ubiC_ale1,0.16123620049999998,0.25516260457471135,2.0,278.0,0.3416634085,279.0,-0.0191910075,,,,,,,,
161,nquinone__ubiC_ale2,0.40755263,0.31301348026756953,2.0,280.0,0.1862186755,281.0,0.6288865845,,,,,,,,
162,nquinone__ubiC_ale3,0.3125504485,0.3472401135624567,2.0,282.0,0.0670146095,283.0,0.5580862875,,,,,,,,
163,nquinone__ubiC_ale4,0.32854873549999997,0.47436935541353203,2.0,284.0,-0.0068810525,285.0,0.6639785235,,,,,,,,
164,nquinone__delpdhR,0.342818085,0.7978303680716176,2.0,286.0,-0.2213331785,287.0,0.9069693485,,,,,,,,
165,quinone__glu_ale4,0.5462161805,0.01907177297517984,2.0,288.0,0.5597019605,289.0,0.5327304005,,,,,,,,
166,quinone__delmenF,-0.023649453999999986,0.39842343617077425,2.0,290.0,-0.3053773675,291.0,0.2580784595,,,,,,,,
167,quinone__menF_ale5,0.36824969350000003,0.7385928630519205,2.0,292.0,0.8905137155,293.0,-0.1540143285,,,,,,,,
168,quinone__menF_ale6,0.3943293215,0.4049696405392751,2.0,294.0,0.1079725425,295.0,0.6806861005,,,,,,,,
169,quinone__menF_ale7,0.9347282560000001,0.6040333721355151,2.0,296.0,1.3618443495,297.0,0.5076121625,,,,,,,,
170,quinone__menF_ale8,0.18391217899999998,0.33974086643163187,2.0,298.0,0.4241452495,299.0,-0.056320891500000005,,,,,,,,
171,quinone__delmenFubiC,-0.195054226,0.04131648610550167,2.0,300.0,-0.2242693935,301.0,-0.1658390585,,,,,,,,
172,quinone__menFubiC_ale1,0.0663833305,1.0580035192770016,2.0,302.0,0.8145047935,303.0,-0.6817381325,,,,,,,,
173,quinone__menFubiC_ale2,-0.10846283850000002,0.8107336957482234,2.0,304.0,0.4648124555,305.0,-0.6817381325,,,,,,,,
174,quinone__menFubiC_ale3,0.43210379400000004,0.24439144991654296,2.0,306.0,0.2592929425,307.0,0.6049146455000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0348142375,0.3951393515575517,2.0,308.0,0.3142199525,309.0,-0.24459147750000002,,,,,,,,
176,oxyR__wt_glc,0.094253633,0.009858738008850853,2.0,310.0,0.10122481350000001,311.0,0.08728245250000001,,,,,,,,
177,oxyR__wt_h2o2,0.312444648,0.3999099980705711,2.0,312.0,0.029665576500000002,313.0,0.5952237195,,,,,,,,
178,oxyR__glu_ale4,-0.23184888650000002,0.1655648469436956,2.0,314.0,-0.11477686050000001,315.0,-0.3489209125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1159572585,0.2822124865853238,2.0,316.0,-0.0835971045,317.0,0.3155116215,,,,,,,,
180,oxyR__oxyR_ale17,0.3623893415,0.05123941385373506,2.0,318.0,0.32615760450000003,319.0,0.3986210785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41728906600000004,0.6458112560223426,2.0,320.0,0.8739465845000001,321.0,-0.039368452500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.01752136600000001,0.5440214628609454,2.0,322.0,-0.3671598995,323.0,0.4022026315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6817381325,0.0,2.0,324.0,-0.6817381325,325.0,-0.6817381325,,,,,,,,
184,oxyR__oxyR_ale19,-0.087158676,0.3810928782889272,2.0,326.0,-0.35663203450000003,327.0,0.18231468250000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.103718103,0.3413676985178264,2.0,328.0,-0.3451015175,329.0,0.1376653115,,,,,,,,
186,oxyR__oxyR_ale20,-0.06156504800000001,0.8770571871186554,2.0,330.0,0.5586080365,331.0,-0.6817381325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.491694442,0.2687623645485349,2.0,332.0,-0.30165075150000004,333.0,-0.6817381325,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1530132435,0.03510309285727471,2.0,334.0,-0.17783487850000002,335.0,-0.1281916085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.205840982,0.40926451449721385,2.0,336.0,-0.0835527315,337.0,0.49523469550000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.216116432,0.23376323335865737,2.0,338.0,0.3814119995,339.0,0.0508208645,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.091677948,0.4298994884335628,2.0,340.0,-0.3956627915,341.0,0.2123068955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11158672850000001,0.20833383290823776,2.0,342.0,0.0357275375,343.0,-0.25890099450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.527920166,0.2010238372505432,2.0,344.0,0.6700654845,345.0,0.3857748475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.47243422050000006,0.2960004310081448,2.0,346.0,-0.2631303085,347.0,-0.6817381325,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1760435095,0.041313755966219515,2.0,348.0,0.2052567465,349.0,0.1468302725,,,,,,,,
196,abx_media__m9_ctrl,0.6943398645000001,0.21252599889910237,2.0,350.0,0.5440612895,351.0,0.8446184395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13334559850000002,0.7755441590869486,2.0,352.0,0.4150469355,353.0,-0.6817381325,,,,,,,,
198,abx_media__camhb_ctrl,-0.45045005400000004,0.32709073742991307,2.0,354.0,-0.6817381325,355.0,-0.2191619755,,,,,,,,
199,abx_media__m9_mero,0.31771598300000004,0.32114994303822164,2.0,356.0,0.0906286805,357.0,0.5448032855,,,,,,,,
200,abx_media__rpmi_mero,-0.300588542,0.016167779470048618,2.0,358.0,-0.31202088850000004,359.0,-0.2891561955,,,,,,,,
201,abx_media__camhb_mero,-0.276058466,0.17592136549908483,2.0,360.0,-0.1516632755,361.0,-0.40045365650000003,,,,,,,,
202,abx_media__m9_trisulf,0.17616488400000002,0.11136102862408541,2.0,362.0,0.0974207455,363.0,0.2549090225,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35511077750000003,0.46192083528305156,2.0,364.0,-0.6817381325,365.0,-0.0284834225,,,,,,,,
204,abx_media__camhb_trisulf,0.2756827915,0.1101115872051847,2.0,366.0,0.19782214150000002,367.0,0.3535434415,,,,,,,,
205,abx_media__m9_cef,-0.308040216,0.03444037753270428,2.0,368.0,-0.3323932405,369.0,-0.2836871915,,,,,,,,
206,abx_media__rpmi_cef,0.3829671305,0.7678584797177301,2.0,370.0,-0.1599908075,371.0,0.9259250685,,,,,,,,
207,abx_media__camhb_cef,-0.1701525845,0.723491220295672,2.0,372.0,-0.6817381325,373.0,0.3414329635,,,,,,,,
208,abx_media__m9_cipro,-0.09271464399999998,0.26492531606846353,2.0,374.0,-0.2800451315,375.0,0.0946158435,,,,,,,,
209,abx_media__rpmi_cipro,-0.6817381325,0.0,2.0,376.0,-0.6817381325,377.0,-0.6817381325,,,,,,,,
210,abx_media__camhb_cipro,-0.344769798,0.4765451887401737,2.0,378.0,-0.6817381325,379.0,-0.0078014635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4160497905,0.3757400566208212,2.0,380.0,-0.6817381325,381.0,-0.1503614485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3761940825,0.09300099185818854,2.0,382.0,0.3104324505,383.0,0.44195571450000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3254977065,0.6614862457055145,2.0,384.0,-0.1422437035,385.0,0.7932391165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.20101689,0.105718819970245,2.0,386.0,1.1262623955,387.0,1.2757713845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17889456250000002,0.7111281964461048,2.0,388.0,-0.6817381325,389.0,0.3239490075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1420003915,1.1649421924899952,2.0,390.0,-0.6817381325,391.0,0.9657389155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.43652369050000006,1.5814610363706616,2.0,392.0,1.5547855135000002,393.0,-0.6817381325,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1287074765,0.0419648514050547,2.0,394.0,-0.09903384550000001,395.0,-0.1583811075,,,,,,,,
