,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,4.7944978162,0.022735117421761514,2.0,72.0,4.8105739719,73.0,4.7784216605,,,,,,,,
37,MinSpan__wt_trp,4.4683350885,,1.0,74.0,4.4683350885,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7489837578,0.27431234187079306,2.0,75.0,4.9429518749,76.0,4.5550156407,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6477138749,,1.0,77.0,4.6477138749,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6250890975,,1.0,78.0,4.6250890975,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5595765332,,1.0,79.0,4.5595765332,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.569614359,,1.0,80.0,4.569614359,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9171076545,0.1921686902393765,2.0,81.0,4.0529914385,82.0,3.7812238705,,,,,,,,
44,Cra/Crp__wt_fru,4.0287376317,0.7926810517351373,2.0,83.0,4.5892477787,84.0,3.4682274847,,,,,,,,
45,Cra/Crp__delcra_ac,3.8608479224,0.2893683646431032,2.0,85.0,4.0654622553,86.0,3.6562335895,,,,,,,,
46,Cra/Crp__delcra_fru,4.0650128934000005,0.25168419471436115,2.0,87.0,3.8870452926,88.0,4.2429804942,,,,,,,,
47,Cra/Crp__delcra_glc,4.010888051749999,0.16093821891941013,2.0,89.0,3.8970875458,90.0,4.1246885577,,,,,,,,
48,RpoB Knock-in__wt_031,3.5098071521,,1.0,91.0,3.5098071521,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3139536339,,1.0,92.0,3.3139536339,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.92068207625,0.339012436916169,2.0,93.0,4.1604000693,94.0,3.6809640832,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1210372051,,1.0,95.0,4.1210372051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5535792064,,1.0,96.0,4.5535792064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.79349913415,0.2441044292636517,2.0,97.0,3.9661070314,98.0,3.6208912369,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8542988216,,1.0,99.0,3.8542988216,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.37160762845,1.0906274286550028,2.0,100.0,1.6004175779,101.0,3.142797679,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.47382861525,0.5579669230267398,2.0,102.0,2.0792864203,103.0,2.8683708102,,,,,,,,
57,Crp ARs__wt_fru,3.669342066,,1.0,104.0,3.669342066,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8595877772,0.2459302534310192,2.0,105.0,4.0334867271,106.0,3.6856888273,,,,,,,,
59,Crp ARs__delar1_glyc,4.2825670296,0.04483009192304344,2.0,107.0,4.2508673676,108.0,4.3142666916,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.180166941533334,0.25530230255385034,3.0,109.0,4.3733137622000005,110.0,4.2764665333,111.0,3.8907205291,,,,,,
61,Crp ARs__delar2_glyc,3.828608452133333,0.2144113839502169,3.0,112.0,3.5934438534,113.0,4.01323887,114.0,3.879142633,,,,,,
62,Crp ARs__delcrp_fru,4.169796534666666,0.30050581909822166,3.0,115.0,3.9872671542,116.0,4.0054912418,117.0,4.516631208,,,,,,
63,Crp ARs__delcrp_glc,3.6931105012333334,0.3451487009021209,3.0,118.0,3.8971817582,119.0,3.8875437873000003,120.0,3.2946059582,,,,,,
64,Crp ARs__delcrp_glyc,3.619104009166667,0.2412282913252427,3.0,121.0,3.6050424449,122.0,3.8670555103,123.0,3.3852140723,,,,,,
65,Glucose Evolution__glu_ale3,3.997532294,,1.0,124.0,3.997532294,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.893245727,,1.0,125.0,2.893245727,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1843994902,,1.0,126.0,3.1843994902,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1274780438,,1.0,127.0,2.1274780438,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3970617615,,1.0,128.0,4.3970617615,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1717925451,,1.0,129.0,4.1717925451,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7204336453,,1.0,130.0,3.7204336453,,,,,,,,,,
72,42C Evolution__wt_42c,3.5753137839,,1.0,131.0,3.5753137839,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7469853207,,1.0,132.0,4.7469853207,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3070611787,,1.0,133.0,4.3070611787,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1055757672,,1.0,134.0,4.1055757672,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5306040549,,1.0,135.0,4.5306040549,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1137454099,,1.0,136.0,4.1137454099,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3834698446,,1.0,137.0,4.3834698446,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0810790926,,1.0,138.0,5.0810790926,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5517174929,,1.0,139.0,3.5517174929,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6995664179,,1.0,140.0,4.6995664179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5305150866,,1.0,141.0,4.5305150866,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3680764443,,1.0,142.0,4.3680764443,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5424982591000003,,1.0,143.0,3.5424982591000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1230838648,,1.0,144.0,4.1230838648,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3010874366,,1.0,145.0,3.3010874366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8905384161,,1.0,146.0,4.8905384161,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7162361679,,1.0,147.0,3.7162361679,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7050146206,,1.0,148.0,4.7050146206,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9288248006,,1.0,149.0,3.9288248006,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3511899669,,1.0,150.0,4.3511899669,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2663194404,,1.0,151.0,4.2663194404,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0255622083,,1.0,152.0,4.0255622083,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5740376941,,1.0,153.0,4.5740376941,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5069327167,,1.0,154.0,4.5069327167,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6223107668,,1.0,155.0,4.6223107668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2477554042,,1.0,156.0,4.2477554042,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9649923090000003,,1.0,157.0,3.9649923090000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9680432583,,1.0,158.0,3.9680432583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3558945171,,1.0,159.0,4.3558945171,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9209907861,,1.0,160.0,3.9209907861,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.651639475,,1.0,161.0,3.651639475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4129867397,,1.0,162.0,3.4129867397,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4241355598,,1.0,163.0,3.4241355598,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0462165239,,1.0,164.0,4.0462165239,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2010277095,,1.0,165.0,4.2010277095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1347410624,,1.0,166.0,4.1347410624,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0040017188,,1.0,167.0,4.0040017188,,,,,,,,,,
109,ICA__wt_glc,3.8690968587333336,0.4169359204951486,6.0,168.0,3.3825023679,169.0,3.5269998826,170.0,3.6210821118,171.0,4.0164070592,192.0,4.3454821375,193.0,4.3221075934
110,ICA__arg_sbt,3.635641893,0.1115390748588968,2.0,172.0,3.7145119292,173.0,3.5567718568,,,,,,,,
111,ICA__cytd_rib,4.1088137967,0.1861970618908059,2.0,174.0,3.9771525916,175.0,4.2404750018,,,,,,,,
112,ICA__gth,4.6842670456,0.49068559308366166,2.0,176.0,5.0312341559,177.0,4.3372999353,,,,,,,,
113,ICA__leu_glcr,4.04588203695,0.30008288973546177,2.0,178.0,3.8336913907,179.0,4.2580726832,,,,,,,,
114,ICA__met_glc,3.52081191725,0.04220019188605074,2.0,180.0,3.4909718754,181.0,3.5506519591,,,,,,,,
115,ICA__no3_anaero,3.6066953633,0.8331874699481504,2.0,182.0,3.0175428533,183.0,4.1958478733,,,,,,,,
116,ICA__phe_acgam,3.5103489208500003,0.24709856629688345,2.0,184.0,3.335623849,185.0,3.6850739927,,,,,,,,
117,ICA__thm_gal,3.78747769655,0.33805762765968445,2.0,186.0,3.5484348556,187.0,4.0265205375,,,,,,,,
118,ICA__tyr_glcn,3.8936080473,0.12283737040995095,2.0,188.0,3.8067489097,189.0,3.9804671849,,,,,,,,
119,ICA__ura_pyr,3.8456584099000004,0.5395791731197427,2.0,190.0,3.4641183176,191.0,4.2271985022,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8857865034,0.3387840402237642,2.0,194.0,3.6462300112,195.0,4.1253429956,,,,,,,,
121,ICA__ade_glc,4.8266712009,0.11047115680169368,2.0,196.0,4.904786105,197.0,4.7485562968,,,,,,,,
122,yTF__wt_glc,4.21284546775,0.029934036150073413,2.0,198.0,4.1916789078,199.0,4.2340120277,,,,,,,,
123,yTF__delyafC,4.9749381998499995,0.0581725895500184,2.0,200.0,4.9338039673,201.0,5.0160724324,,,,,,,,
124,yTF__delyeiE,4.0163849247,0.8029996118085623,2.0,202.0,4.5841913954999995,203.0,3.4485784539,,,,,,,,
125,yTF__delyiaJ,4.44757521065,0.02760876358340276,2.0,204.0,4.4280528667,205.0,4.4670975546000005,,,,,,,,
126,yTF__delyieP,4.8107658376,0.015332774325550557,2.0,206.0,4.7999239289,207.0,4.8216077463,,,,,,,,
127,yTF__wt_ph5,4.5537106329,0.00395218441450981,2.0,208.0,4.5509160165,209.0,4.5565052493,,,,,,,,
128,yTF__wt_ph8,4.052922167249999,0.04401970760027014,2.0,210.0,4.084048801,211.0,4.0217955335,,,,,,,,
129,yTF__delybaO,4.52558864155,0.5432453873591956,2.0,212.0,4.1414561443,213.0,4.9097211388,,,,,,,,
130,yTF__delybaQ,4.24864186725,0.0541366029410214,2.0,214.0,4.2103615082,215.0,4.2869222263,,,,,,,,
131,yTF__delybiH,4.13522423795,0.5263349947308924,2.0,216.0,3.763049194,217.0,4.5073992819,,,,,,,,
132,yTF__delydcI_ph5,4.6369714878,0.46575137300672426,2.0,218.0,4.966307442,219.0,4.3076355336,,,,,,,,
133,yTF__delydcI_ph8,3.9017021785,0.12188613557824525,2.0,220.0,3.9878886915000002,221.0,3.8155156655,,,,,,,,
134,yTF__delyddM,4.98614601705,0.2343553802042827,2.0,222.0,4.8204317385,223.0,5.1518602956,,,,,,,,
135,yTF__delyheO,4.787571320750001,0.2814679955635907,2.0,224.0,4.9865992491,225.0,4.5885433924,,,,,,,,
136,False Positives__bw_glc,4.2555897505,0.3493725289770985,2.0,226.0,4.0085460661,227.0,4.5026334349,,,,,,,,
137,False Positives__fps_thrA_ale1,4.87111722115,0.2714438365700843,2.0,228.0,5.0630569987,229.0,4.6791774436,,,,,,,,
138,False Positives__fps_thrA_ale2,4.285382483299999,0.16524507473104555,2.0,230.0,4.4022283962,231.0,4.1685365704,,,,,,,,
139,False Positives__fps_serB_ale1,4.5077745861,0.05364961093477536,2.0,232.0,4.4698385824,233.0,4.5457105898,,,,,,,,
140,False Positives__fps_serB_ale4,4.89476779725,0.3092837958405942,2.0,234.0,5.1134644666,235.0,4.6760711279,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4849931357,0.05564348942316199,2.0,236.0,4.445647247,237.0,4.5243390244,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1526326376,0.10085266030164976,2.0,238.0,4.0813190376,239.0,4.2239462376,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1686897557,,1.0,240.0,4.1686897557,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.257585993999999,0.17696224478292508,2.0,241.0,4.1324547907,242.0,4.3827171973,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.257585993999999,0.17696224478292508,2.0,243.0,4.1324547907,244.0,4.3827171973,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1342490247,0.11671215846850676,2.0,245.0,5.2167769834,246.0,5.051721066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5185071565,,1.0,247.0,4.5185071565,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.26002547135,0.10633500151678468,2.0,248.0,4.1848352707,249.0,4.335215672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.21084894825,0.5316984167781768,2.0,250.0,4.5868165043,251.0,3.8348813922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6288883921000004,0.9333580069654068,2.0,252.0,2.9689046161,253.0,4.2888721681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.34059390085,0.3775216246718103,2.0,254.0,4.6075420017,255.0,4.0736458,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.473183667700001,0.27447278468228664,2.0,256.0,4.2791021004,257.0,4.667265235,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3089100999,0.34544426697494546,2.0,258.0,4.0646441162,259.0,4.5531760836,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.601554656099999,0.1453141656025104,2.0,260.0,4.704307288,261.0,4.4988020242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.91974827985,0.46499770472892105,2.0,262.0,3.5909452496,263.0,4.2485513101,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.274803631499999,0.14036160469774342,2.0,264.0,4.374054274,265.0,4.175552989,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2434702912999995,0.23197313993333965,2.0,266.0,4.4075000716,267.0,4.079440511,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4890579891,0.24916753096943922,2.0,268.0,4.6652460398999995,269.0,4.3128699383,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.178124421350001,0.1385604929224284,2.0,270.0,4.0801473572,271.0,4.2761014855,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.24636967945,0.400693343619981,2.0,272.0,3.963036699,273.0,4.5297026599,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5387620598,0.3729256470394838,2.0,274.0,4.2750638059,275.0,4.8024603137,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.203500780300001,0.05937033884691974,2.0,276.0,4.1615196111,277.0,4.2454819495,,,,,,,,
