,b3082
minspan__wt_glc__4,4.3130066215
minspan__wt_glc_anaero__1,4.8105739719
minspan__wt_glc_anaero__2,4.7784216605
minspan__wt_trp__1,4.4683350885
minspan__bw_delcra_glc__1,4.9429518749
minspan__bw_delcra_glc__2,4.5550156407
minspan__bw_delcra_trp__1,4.6477138749
minspan__bw_delmntr__1,4.6250890975
minspan__bw_delnac_ade__1,4.5595765332
minspan__bw_delnac_glc__1,4.569614359
cra_crp__wt_ac__1,4.0529914385
cra_crp__wt_ac__2,3.7812238705
cra_crp__wt_fru__1,4.5892477787
cra_crp__wt_fru__2,3.4682274847
cra_crp__delcra_ac__1,4.0654622553
cra_crp__delcra_ac__2,3.6562335895
cra_crp__delcra_fru__1,3.8870452926
cra_crp__delcra_fru__2,4.2429804942
cra_crp__delcra_glc__1,3.8970875458
cra_crp__delcra_glc__2,4.1246885577
rpoB__wt_031__1,3.5098071521
rpoB__wt_044__1,3.3139536339
rpoB__wt_lb__1,4.1604000693
rpoB__wt_lb__2,3.6809640832
rpoB__rpoBE546V_031__1,4.1210372051
rpoB__rpoBE546V_044__1,4.5535792064
rpoB__rpoBE546V_lb__1,3.9661070314
rpoB__rpoBE546V_lb__2,3.6208912369
rpoB__rpoBE546V_glc__1,3.8542988216
rpoB__rpoBE672K_glc__1,1.6004175779
rpoB__rpoBE672K_glc__2,3.142797679
rpoB__rpoBE672K_lb__1,2.0792864203
rpoB__rpoBE672K_lb__2,2.8683708102
crp__wt_fru__1,3.669342066
crp__wt_glyc__1,4.0334867271
crp__wt_glyc__2,3.6856888273
crp__delar1_glyc__1,4.2508673676
crp__delar1_glyc__2,4.3142666916
crp__delar1ar2_glyc__1,4.3733137622000005
crp__delar1ar2_glyc__2,4.2764665333
crp__delar1ar2_glyc__3,3.8907205291
crp__delar2_glyc__1,3.5934438534
crp__delar2_glyc__2,4.01323887
crp__delar2_glyc__3,3.879142633
crp__delcrp_fru__1,3.9872671542
crp__delcrp_fru__2,4.0054912418
crp__delcrp_fru__3,4.516631208
crp__delcrp_glc__1,3.8971817582
crp__delcrp_glc__2,3.8875437873000003
crp__delcrp_glc__3,3.2946059582
crp__delcrp_glyc__1,3.6050424449
crp__delcrp_glyc__2,3.8670555103
crp__delcrp_glyc__3,3.3852140723
glu__glu_ale3__1,3.997532294
glu__glu_ale4__1,2.893245727
glu__glu_ale5__1,3.1843994902
glu__glu_ale6__1,2.1274780438
glu__glu_ale8__1,4.3970617615
glu__glu_ale9__1,4.1717925451
glu__glu_ale10__1,3.7204336453
42c__wt_42c__1,3.5753137839
42c__42c_ale1__1,4.7469853207
42c__42c_ale2__1,4.3070611787
42c__42c_ale3__1,4.1055757672
42c__42c_ale4__1,4.5306040549
42c__42c_ale5__1,4.1137454099
42c__42c_ale6__1,4.3834698446
42c__42c_ale8__1,5.0810790926
42c__42c_ale9__1,3.5517174929
42c__42c_ale10__1,4.6995664179
ssw__wt_ac__1,4.5305150866
ssw__wt_glc__1,4.3680764443
ssw__wt_glyc__1,3.5424982591000003
ssw__wt_xyl__1,4.1230838648
ssw__glc_ale1__1,3.3010874366
ssw__glc_ale2__1,4.8905384161
ssw__glc_ale3__1,3.7162361679
ssw__glyc_ale1__1,4.7050146206
ssw__glyc_ale2__1,3.9288248006
ssw__xyl_ale1__1,4.3511899669
ssw__xyl_ale2__1,4.2663194404
ssw__xyl_ale3__1,4.0255622083
ssw__glc_ac_ac2__1,4.5740376941
ssw__glc_ac_glc1__1,4.5069327167
ssw__glc_ac_glc2__1,4.6223107668
ssw__glc_glyc_glc__1,4.2477554042
ssw__glc_glyc_glyc__1,3.9649923090000003
ssw__glc_xyl_glc__1,3.9680432583
ssw__glc_xyl_xyl__1,4.3558945171
pgi__glu4_delpgi__1,3.9209907861
pgi__pgi_ale1__1,3.651639475
pgi__pgi_ale2__1,3.4129867397
pgi__pgi_ale3__1,3.4241355598
pgi__pgi_ale5__1,4.0462165239
pgi__pgi_ale6__1,4.2010277095
pgi__pgi_ale7__1,4.1347410624
pgi__pgi_ale8__1,4.0040017188
ica__wt_glc__1,3.3825023679
ica__wt_glc__2,3.5269998826
ica__wt_glc__3,3.6210821118
ica__wt_glc__4,4.0164070592
ica__arg_sbt__1,3.7145119292
ica__arg_sbt__2,3.5567718568
ica__cytd_rib__1,3.9771525916
ica__cytd_rib__2,4.2404750018
ica__gth__1,5.0312341559
ica__gth__2,4.3372999353
ica__leu_glcr__1,3.8336913907
ica__leu_glcr__2,4.2580726832
ica__met_glc__1,3.4909718754
ica__met_glc__2,3.5506519591
ica__no3_anaero__1,3.0175428533
ica__no3_anaero__2,4.1958478733
ica__phe_acgam__1,3.335623849
ica__phe_acgam__2,3.6850739927
ica__thm_gal__1,3.5484348556
ica__thm_gal__2,4.0265205375
ica__tyr_glcn__1,3.8067489097
ica__tyr_glcn__2,3.9804671849
ica__ura_pyr__1,3.4641183176
ica__ura_pyr__2,4.2271985022
ica__wt_glc__5,4.3454821375
ica__wt_glc__6,4.3221075934
ica__bw_delpurR_cytd__1,3.6462300112
ica__bw_delpurR_cytd__2,4.1253429956
ica__ade_glc__1,4.904786105
ica__ade_glc__2,4.7485562968
ytf__wt_glc__1,4.1916789078
ytf__wt_glc__2,4.2340120277
ytf__delyafC__1,4.9338039673
ytf__delyafC__2,5.0160724324
ytf__delyeiE__1,4.5841913954999995
ytf__delyeiE__2,3.4485784539
ytf__delyiaJ__1,4.4280528667
ytf__delyiaJ__2,4.4670975546000005
ytf__delyieP__1,4.7999239289
ytf__delyieP__2,4.8216077463
ytf__wt_ph5__1,4.5509160165
ytf__wt_ph5__2,4.5565052493
ytf__wt_ph8__1,4.084048801
ytf__wt_ph8__2,4.0217955335
ytf__delybaO__1,4.1414561443
ytf__delybaO__2,4.9097211388
ytf__delybaQ__1,4.2103615082
ytf__delybaQ__2,4.2869222263
ytf__delybiH__1,3.763049194
ytf__delybiH__2,4.5073992819
ytf__delydcI_ph5__1,4.966307442
ytf__delydcI_ph5__2,4.3076355336
ytf__delydcI_ph8__1,3.9878886915000002
ytf__delydcI_ph8__2,3.8155156655
ytf__delyddM__1,4.8204317385
ytf__delyddM__2,5.1518602956
ytf__delyheO__1,4.9865992491
ytf__delyheO__2,4.5885433924
fps__bw_glc__1,4.0085460661
fps__bw_glc__2,4.5026334349
fps__fps_thrA_ale1__1,5.0630569987
fps__fps_thrA_ale1__2,4.6791774436
fps__fps_thrA_ale2__1,4.4022283962
fps__fps_thrA_ale2__2,4.1685365704
fps__fps_serB_ale1__1,4.4698385824
fps__fps_serB_ale1__2,4.5457105898
fps__fps_serB_ale4__1,5.1134644666
fps__fps_serB_ale4__2,4.6760711279
fps__fps_ptsI_ale1__1,4.445647247
fps__fps_ptsI_ale1__2,4.5243390244
fps__fps_ptsI_ale3__1,4.0813190376
fps__fps_ptsI_ale3__2,4.2239462376
pal__lyx_ale2_f6__1,4.1686897557
pal__lyx_ale2__1,4.1324547907
pal__lyx_ale2__2,4.3827171973
pal__lyx_ale4__1,4.1324547907
pal__lyx_ale4__2,4.3827171973
pal__5drib_ale10_f18__1,5.2167769834
pal__5drib_ale10_f18__2,5.051721066
pal__5drib_ale10__1,4.5185071565
pal__arab_ale14_f9__1,4.1848352707
pal__arab_ale14_f9__2,4.335215672
pal__arab_ale14__1,4.5868165043
pal__arab_ale14__2,3.8348813922
pal__arab_ale16__1,2.9689046161
pal__arab_ale16__2,4.2888721681
pal__tartr_ale26_f10__1,4.6075420017
pal__tartr_ale26_f10__2,4.0736458
pal__tartr_ale26__1,4.2791021004
pal__tartr_ale26__2,4.667265235
pal__tartr_ale28_f10__1,4.0646441162
pal__tartr_ale28_f10__2,4.5531760836
pal__tartr_ale28__1,4.704307288
pal__tartr_ale28__2,4.4988020242
efeU__delmenFentC_citr__1,3.5909452496
efeU__delmenFentC_citr__2,4.2485513101
efeU__delmenFentC__1,4.374054274
efeU__delmenFentC__2,4.175552989
efeU__menFentC_ale39__1,4.4075000716
efeU__menFentC_ale39__2,4.079440511
efeU__menFentC_ale29__1,4.6652460398999995
efeU__menFentC_ale29__2,4.3128699383
efeU__menFentC_ale30__1,4.0801473572
efeU__menFentC_ale30__2,4.2761014855
efeU__menFentCubiC_ale36__1,3.963036699
efeU__menFentCubiC_ale36__2,4.5297026599
efeU__menFentCubiC_ale37__1,4.2750638059
efeU__menFentCubiC_ale37__2,4.8024603137
efeU__menFentCubiC_ale38__1,4.1615196111
efeU__menFentCubiC_ale38__2,4.2454819495
