,PA0410
SRX591669,0.054525619000000004
SRX591670,-1.494414713
SRX591671,0.253988924
SRX591675,0.015758418
SRX591676,0.764358219
SRX591677,-0.040395915000000004
SRX591678,-1.34469508
SRX591679,0.436255006
SRX2520351,-0.69200911
SRX2520352,-0.035278771
SRX2520353,-1.218475346
SRX2520354,-1.534392488
SRX2520355,0.42410221600000003
SRX2520356,0.058392433
SRX2520357,0.24479323100000003
SRX2520358,0.6231784300000001
SRX2520359,0.6757451560000001
SRX2520360,0.6717216530000001
SRX2652927,0.396726248
SRX2652931,-0.054201621000000005
SRX2652933,-0.40789505600000003
SRX2652935,-0.07362273500000001
SRX2652937,0.48151779100000003
SRX2940624,-0.6051505500000001
SRX2940626,-0.7209917050000001
SRX2940627,-0.14922986300000002
SRX2940628,0.30351683700000004
SRX2940629,-0.15428697300000002
SRX3763712,-0.14395362
SRX3763714,0.143953619
SRX3763715,1.341966411
SRX3763716,1.12147648
SRX3763717,1.749440473
ERX2259197,0.08350481100000001
ERX2259198,0.30284203800000004
ERX2259199,0.330970323
ERX2259200,-0.33097032400000004
SRX6976948,-0.000300329
SRX6976949,-0.271085365
SRX6976950,0.271385694
SRX6976951,0.24996473600000002
SRX6976952,-0.257893089
SRX6976953,-0.399067341
SRX4342817,0.419692438
SRX4342818,0.009359133
SRX4342819,0.163879831
SRX4342820,-0.088686072
SRX4342821,-0.340365499
SRX4342822,0.674073702
ERX2300159,-0.250255965
ERX2300160,0.250255965
ERX2300161,-0.31526041
ERX2300162,-0.411286089
ERX2300163,-0.259129241
ERX2300164,-0.36237107
ERX2300165,0.055806278
ERX2300166,0.296576712
ERX2300167,-0.296946647
ERX2300168,0.105982245
ERX2300169,0.078715642
ERX2300170,0.265898164
ERX2068556,-0.149896407
ERX2068557,-0.195007609
ERX2068558,0.123729349
ERX2068559,0.06759214200000001
ERX2068560,-0.275551621
ERX2068561,0.207959479
SRX6747256,0.097600949
SRX6747257,0.06991007
SRX6747258,-0.10918846700000001
SRX6747259,-0.008454981
SRX6747260,-0.04986757
SRX6747265,0.397816294
SRX6747266,0.31732245200000003
SRX6747268,0.274580726
SRX6747269,0.14821230700000002
SRX6747953,-0.074813471
SRX6747954,0.125693508
SRX6747955,-0.050880036000000003
SRX6747957,-0.8127931020000001
SRX6747958,-0.644543669
SRX7747527,-1.211787827
SRX7747528,-1.293909556
SRX7747537,-1.5402292370000001
SRX7747538,-0.026063639000000003
SRX7747540,0.02606364
ERX2813653,-0.11530445700000001
ERX2813654,0.11530445700000001
ERX2813656,0.851526493
ERX2813657,0.785939465
ERX2813658,0.8712577850000001
Paeru_0017,-0.161598034
Paeru_0018,-0.316140488
Paeru_0019,-0.944626484
Paeru_0020,-1.123348231
Paeru_0033,-0.942970026
Paeru_0034,-0.8158823380000001
Paeru_0035,-0.874826082
Paeru_0036,-1.123817927
Paeru_0037,-0.712586444
Paeru_0038,-0.944085932
Paeru_0039,-0.503613221
Paeru_0040,-1.116110822
Paeru_0041,-0.216641828
Paeru_0042,-0.48671250400000005
Paeru_0043,-0.622532347
Paeru_0044,-1.575320965
Paeru_0045,-1.099077585
Paeru_0046,-1.07572032
Paeru_0047,-1.13491285
Paeru_0048,-0.24003786800000002
Paeru_0049,-0.23611055600000003
Paeru_0050,-0.210114198
Paeru_0051,-0.146584496
Paeru_0052,-0.526852269
Paeru_0053,-0.9620289580000001
Paeru_0056,-0.569974942
Paeru_0057,-0.082266167
Paeru_0058,-0.580460724
Paeru_0059,-0.9234112950000001
Paeru_0060,-0.452112222
Paeru_0061,-0.77624241
Paeru_0062,-0.9251897
Paeru_0063,-0.705273586
Paeru_0064,-0.79938824
Paeru_0065,-1.104809763
Paeru_0066,-0.79752445
Paeru_0068,-0.249650847
Paeru_0069,-0.179275616
Paeru_0070,-0.7379048020000001
Paeru_0071,-1.268658695
Paeru_0072,-0.524743429
Paeru_0073,-0.6363937190000001
Paeru_0074,-0.10811218
Paeru_0075,-0.6677157410000001
Paeru_0077,-0.556843105
Paeru_0106,0.423263406
Paeru_0107,0.380181771
Paeru_0111,-0.40290712500000003
Paeru_0112,-0.313695751
Paeru_0131,-0.47312242800000004
Paeru_0132,-0.74528823
Paeru_0133,-1.096103261
Paeru_0134,-0.9714270540000001
Paeru_0135,-1.027147347
Paeru_0136,-1.246115071
Paeru_0137,-1.048168004
Paeru_0138,-0.6965852690000001
Paeru_0161,-0.14577974200000002
Paeru_0162,-0.478330939
Paeru_0166,-0.38863834500000005
Paeru_0167,-0.5530571440000001
Paeru_0220,0.50306127
Paeru_0221,0.5534537860000001
Paeru_0258,-1.03116899
Paeru_0259,-0.353973303
Paeru_0260,1.380440012
Paeru_0261,-1.9566796860000002
Paeru_0262,-0.41948454100000004
Paeru_0263,1.040467864
Paeru_0264,1.702005194
Paeru_0265,1.5954745840000002
Paeru_0266,0.785779258
Paeru_0267,1.477606867
Paeru_0268,0.5139354660000001
Paeru_0269,0.8355523730000001
Paeru_0270,0.628571475
Paeru_0271,0.62675653
Paeru_0282,0.72346484
Paeru_0283,-0.722828264
Paeru_0284,0.039706492
Paeru_0285,0.190701753
Paeru_0286,0.179567589
Paeru_0287,0.830193158
SRX6923929,-0.14629799999999998
SRX6923930,-0.046132413000000004
SRX6923932,-0.218835624
SRX6923933,0.018693144000000002
SRX6923934,0.045325696000000006
SRX6923935,-0.064018841
SRX7940213,0.038163235000000004
SRX7940214,0.046133076
SRX7940215,-0.08429631200000001
SRX7940216,-0.8266062430000001
SRX7940217,-0.577697977
SRX3169722,-0.21561143200000002
SRX3169723,-0.257665986
SRX3169725,0.012134561
SRX3169726,0.039864915
SRX3169728,-0.051999475
SRX6853212,0.30626712700000003
SRX6853213,-0.306267126
SRX6853214,0.255056922
SRX6853215,0.168577267
ERX541575,0.218896315
ERX541576,-0.22471585200000002
ERX541577,-1.33439178
ERX541578,-1.401701579
ERX541585,0.039055638000000004
ERX541586,-0.7066277950000001
ERX541587,0.076008672
ERX541588,-0.076008673
ERX541593,0.00016186
ERX541594,-0.298005047
ERX541595,0.7861330120000001
ERX541596,-0.263072807
SRX3324112,0.142728576
SRX3324113,-0.142728576
SRX3324116,0.020327556
SRX3324117,0.12257247600000001
SRX7058493,0.40751224500000005
SRX7058498,0.457884355
SRX7058499,0.46152987
SRX7058500,0.101133524
SRX7058501,0.098657241
SRX7058502,-0.5982511140000001
SRX7058503,-0.542878056
SRX7058504,-0.42325329500000003
SRX7058505,0.425121381
SRX7058506,0.40791209900000003
SRX7058508,0.7416714990000001
SRX7058510,0.020704002000000003
SRX7058511,-0.004962953
SRX7058512,-0.405292117
SRX7058513,-0.43646921200000005
SRX7058514,0.172124145
SRX7058515,0.22657685800000002
SRX6874325,0.24198285900000002
SRX6874326,-0.047965491000000006
SRX6874327,0.146007554
SRX6874328,-0.030814681000000003
SRX6874329,-0.309210239
SRX6874330,-0.639990422
SRX6874331,-1.253714574
SRX6874332,-1.198569621
SRX6874333,-1.540042699
SRX6874334,-1.411424135
SRX2255950,-0.04635806
SRX2255951,0.041368757000000006
SRX2255954,0.037030326
SRX2255955,-0.037030326
