,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.0804237523333333,0.3766995587086169,3.0,38.0,1.5150132601,39.0,0.8789886118,40.0,0.8472693851,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.14594956307020454,3.0,43.0,-0.1601445179,44.0,0.1255318564,46.0,0.0346126615,,
17,sv5015__STM1625,0.9921411210000001,0.1241184636425996,3.0,47.0,0.8869372557,48.0,0.9604548394,49.0,1.1290312679,,
18,sv5015__STM0581,0.28718620003333334,0.08485202875673073,3.0,50.0,0.20205767030000002,51.0,0.2877419318,52.0,0.371758998,,
19,sv5015__WT,0.0,0.17949694776697,3.0,53.0,-0.0341253652,54.0,0.19410998940000002,55.0,-0.1599846242,,
20,tomato__tomato_root,0.3635882997,0.33678732841138603,3.0,56.0,0.6812301077,57.0,0.010464884300000001,58.0,0.3990699071,,
21,tomato__LB,0.0,0.3808677064984194,2.0,59.0,0.26931413800000004,60.0,-0.26931413800000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07625649053333333,0.06615241343753964,3.0,61.0,-0.1046971024,62.0,-0.0006400080000000001,63.0,-0.12343236120000001,,
23,AcrB_efflux_virulence__WT,-1.734723475976807e-18,0.06396026208487941,3.0,64.0,-0.057238570200000005,65.0,0.0690386454,66.0,-0.011800075200000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.36369742260000004,0.03257496229027687,3.0,67.0,0.3608537402,74.0,0.39760100130000003,75.0,0.3326375263,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7473877219,0.019921914108105114,3.0,68.0,-1.7596663573,69.0,-1.7580950358,71.0,-1.7244017726,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1454378690666667,0.15748054834815475,3.0,70.0,-0.14642058260000002,106.0,-0.30242476100000004,107.0,0.0125317364,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8046296330666667,0.4746179486663349,3.0,72.0,-1.5045709552000002,79.0,-1.5574993195,110.0,-2.3518186245,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17860860663333333,0.09200620493224482,3.0,73.0,-0.2692250312,76.0,-0.1813278807,109.0,-0.08527290800000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.132733094666667,0.3595280294970998,3.0,77.0,-1.8439433617,78.0,-2.0188436767,86.0,-2.5354122456,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.30017039315,0.637232030067501,2.0,80.0,-2.7507614827999998,95.0,-1.8495793035,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.01698614605,0.46857934256267275,2.0,81.0,-1.6856505153999999,82.0,-2.3483217767,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16403522056666667,0.271711599886008,3.0,83.0,0.0880096019,84.0,-0.45186693040000003,85.0,-0.1282483332,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09247883926666667,0.08062191367575007,3.0,87.0,0.0908396286,100.0,0.1739078591,101.0,0.0126890301,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.2842492762244094,3.0,88.0,0.1209454788,89.0,-0.32472034,90.0,0.2037748611,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7703538177333333,0.08940888704598034,3.0,91.0,-1.6701581938999999,92.0,-1.8420056735,93.0,-1.7988975858,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09587208186666667,0.1503002838936321,3.0,94.0,0.0754944702,119.0,-0.2053314796,120.0,-0.1577792362,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5863672067499999,0.16524358492776794,2.0,96.0,-1.7032120661999999,97.0,-1.4695223473,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6420169751333333,0.3089677168828267,3.0,98.0,-1.4491050608,99.0,-1.9983763664,105.0,-1.4785694982,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8625834719333334,0.08264855551864994,3.0,102.0,-1.8546617649,103.0,-1.7841809923,104.0,-1.9489076586,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5036313207666667,0.2742472842608004,3.0,108.0,-1.8051640950999999,111.0,-1.2690791208,112.0,-1.4366507464,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2054730695,0.25972013736205896,3.0,113.0,-0.4607841861,114.0,0.0584422593,115.0,-0.2140772817,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7644080348333333,0.1698423204700245,3.0,116.0,-1.9545886281,117.0,-1.6278458166,118.0,-1.7107896598,,
43,OPG__del_opgGH,-0.14555044353333332,0.0196074527496015,3.0,121.0,-0.1533476799,122.0,-0.1600598272,123.0,-0.1232438235,,
44,OPG__del_opgGH_pBK16,0.2442312891666667,0.06975549870660963,3.0,124.0,0.16382045110000001,125.0,0.2884867009,126.0,0.2803867155,,
45,OPG__WT,4.625929269271485e-18,0.11894635900512124,3.0,127.0,0.0308721603,128.0,-0.1313387057,129.0,0.10046654540000001,,
46,PinT__pinT+_1h,0.0,0.10260609038178505,2.0,130.0,-0.0725534623,131.0,0.0725534623,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12454533079165557,3.0,132.0,-0.1421616758,133.0,0.052263748000000006,134.0,0.0898979278,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31837533943333335,0.04950216355953184,3.0,135.0,0.3637437378,136.0,0.3258033557,137.0,0.2655789248,,
49,dephostatin__LB_DMSO,0.0,0.17199482894701815,3.0,138.0,0.12102278150000001,139.0,0.07586065900000001,140.0,-0.1968834405,,
50,dephostatin__LB_Dephostatin,-0.31607178453333334,0.03217165629886804,3.0,141.0,-0.2896357932,142.0,-0.30668736350000003,143.0,-0.3518921969,,
51,dephostatin__LPM_DMSO,-1.283570088,0.08821981680803993,2.0,144.0,-1.2211892573,145.0,-1.3459509187,,,,
52,dephostatin__LPM_Dephostatin,-1.1040387118666668,0.47571429185993863,3.0,146.0,-0.6871094751,147.0,-1.622231592,148.0,-1.0027750685,,
53,efflux_inhibition__Chlorpromazine,0.13410466972500001,0.5813743698348142,4.0,149.0,-0.4876968904,150.0,-0.2346610274,151.0,0.6487713913,157.0,0.6100052054
54,efflux_inhibition__PABN,-0.05762129223333334,0.2532014583653832,3.0,152.0,-0.27425805600000003,153.0,0.2207334474,158.0,-0.1193392681,,
55,efflux_inhibition__no_treatment,0.0,0.6460317732397035,3.0,154.0,-0.3933895108,155.0,-0.35220466310000004,156.0,0.7455941739,,
56,fis_regulatory_network__GX_EE,0.10036295915,0.25678133639917405,2.0,159.0,-0.0812088651,160.0,0.2819347834,,,,
57,fis_regulatory_network__GX_TS,-0.55718715205,0.022753005314137306,2.0,161.0,-0.5410983477,162.0,-0.5732759564000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15847324772075297,2.0,163.0,0.11205750810000001,164.0,-0.11205750810000001,,,,
59,fis_regulatory_network__WT_TS,-0.6355248157,0.16010181773399426,2.0,165.0,-0.7487338967,166.0,-0.5223157347,,,,
60,fis_regulatory_network__OX_EE,0.2655370309,0.098450666507799,2.0,167.0,0.3351521648,168.0,0.195921897,,,,
61,fis_regulatory_network__OX_TS,0.6464703581,0.1861291722859013,2.0,169.0,0.5148571582,170.0,0.7780835580000001,,,,
62,persisters__rep,0.0,0.09121318917599859,2.0,171.0,-0.0644974646,172.0,0.0644974646,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09812562535967947,2.0,173.0,-0.06938529510000001,174.0,0.06938529510000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20535775445,0.07728855047648317,2.0,175.0,0.26000901260000003,176.0,0.1507064963,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0898205256,0.069691470102023,2.0,177.0,-0.0405412145,178.0,-0.1390998367,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2836569333,0.44774750395584123,3.0,179.0,-0.224297199,180.0,0.6210892384000001,181.0,0.4541787605,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0719423106,0.0778595310420479,3.0,182.0,0.0149016467,183.0,0.16064468780000002,184.0,0.0402805973,,
68,proQ_virulence__dhfq_LB,0.05277295693333334,0.18711182640441054,3.0,185.0,-0.037504015700000004,186.0,0.2679066983,187.0,-0.07208381180000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5874594059666668,0.17164330752982634,3.0,188.0,-0.7674975427,189.0,-0.4256689853,190.0,-0.5692116899,,
70,proQ_virulence__dproQ_LB,0.5558546065,0.236640713060793,3.0,191.0,0.5190882411000001,192.0,0.808726601,193.0,0.3397489774,,
71,proQ_virulence__dproQ_SPI-2,0.08743482956666666,0.10183072330928486,3.0,194.0,0.148185709,195.0,0.1442459381,196.0,-0.0301271584,,
72,proQ_virulence__WT_LB,0.0,0.14651703027052096,3.0,197.0,-0.156866846,198.0,0.0235532387,199.0,0.1333136073,,
73,proQ_virulence__WT_SPI-2,-0.4371556187666667,0.09857735327219744,3.0,200.0,-0.34765795850000003,201.0,-0.4209936848,202.0,-0.542815213,,
74,rcsB__del_rcsB_S207C,-0.26964515235000003,0.3327441653934972,2.0,203.0,-0.034359496600000004,211.0,-0.5049308081,,,,
75,rcsB__del_rcsB_WT,0.0,0.08909780097378311,3.0,204.0,0.0871045325,212.0,0.0038610067,218.0,-0.0909655392,,
76,rcsB__del_rcsB,-0.0583711234,0.10508592814696326,2.0,205.0,0.015935849000000002,213.0,-0.1326780958,,,,
77,rcsB__del_rcsB_H12A,-0.12667265533333333,0.16562895968474886,3.0,206.0,-0.053969902800000004,214.0,-0.3162189552,219.0,-0.009829108000000001,,
78,rcsB__del_rcsB_D56A,0.026698807800000002,0.09714977795005797,3.0,207.0,0.047295112,215.0,0.1118989465,220.0,-0.07909763510000001,,
79,rcsB__del_rcsB_M88A,-0.18383356560000003,0.07404171377361986,2.0,208.0,-0.1314781677,221.0,-0.23618896350000002,,,,
80,rcsB__del_rcsB_H77A,-0.08203091446666667,0.3443405721259077,3.0,209.0,-0.1586323936,216.0,0.2941597327,222.0,-0.3816200825,,
81,rcsB__del_rcsB_L108A,0.11726300736666667,0.2752212012057673,3.0,210.0,0.2029053506,217.0,-0.1905973149,223.0,0.3394809864,,
82,ribodepletion__RiboZero,0.0,0.006647340861464537,2.0,224.0,0.0047003798000000005,225.0,-0.0047003798000000005,,,,
83,single_carbon_source__mucic,0.0,0.26553491791569334,2.0,226.0,0.1877615411,227.0,-0.1877615411,,,,
84,single_carbon_source__tartarate,-0.21312817234999998,0.11548864644314007,2.0,228.0,-0.1314653673,229.0,-0.2947909774,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.16347288072334176,3.0,230.0,-0.1765548798,231.0,0.1461105061,232.0,0.030444373700000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6447349226333333,0.1418302097328922,3.0,233.0,-0.7770447414,234.0,-0.6621646547000001,235.0,-0.49499537180000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,4.66998842,0.7358312839383963,3.0,238.0,5.380956334,239.0,4.7174202698,240.0,3.9115886562,,
89,14028S_paratyphiA__37C_stationary,0.12105124490000001,0.18030720945153,2.0,241.0,-0.0064452056,245.0,0.24854769540000002,,,,
90,14028S_paratyphiA__42C_log,0.24791523095,0.2621278899899288,2.0,242.0,0.4332676395,244.0,0.0625628224,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23124843241584073,2.0,243.0,-0.16351733470000002,246.0,0.16351733470000002,,,,
92,7TF__hilC,-1.07209677625,0.013110448091650038,2.0,247.0,-1.0628262895,260.0,-1.081367263,,,,
93,7TF__del_hilD,0.0315010996,0.046550543957117156,2.0,248.0,0.0644173049,262.0,-0.0014151057,,,,
94,7TF__WT,-2.50000003337858e-11,0.08993287301793142,4.0,249.0,-0.0737275025,251.0,0.1075159398,261.0,-0.0747626633,268.0,0.0409742259
95,7TF__hilD,-0.83169157085,0.24467132624535967,2.0,250.0,-0.6586828169000001,257.0,-1.0047003248,,,,
96,7TF__del_sprB,0.5391567903500001,0.1435999343403437,2.0,252.0,0.43761630300000004,267.0,0.6406972777000001,,,,
97,7TF__del_rtsB,0.66463177275,0.07968935307825055,2.0,253.0,0.7209806547000001,259.0,0.6082828908,,,,
98,7TF__rtsA,0.05483591445,0.12472628123012248,2.0,254.0,-0.0333588848,263.0,0.1430307137,,,,
99,7TF__del_invF,0.5406049322,0.38515517718978043,2.0,255.0,0.2682590946,258.0,0.8129507698,,,,
100,7TF__sprB,-0.2404114546,0.09793325667701494,2.0,256.0,-0.3096607245,266.0,-0.1711621847,,,,
101,7TF__invF,-0.8447096085,0.36605381009875154,2.0,264.0,-0.5858704771000001,265.0,-1.1035487399,,,,
102,MMC__del_rtcB_No treatment,-0.13978992893333334,0.07301782527368042,3.0,269.0,-0.1677594325,283.0,-0.056922066300000004,288.0,-0.19468828800000001,,
103,MMC__WT_No_treatment,0.0,0.12110540300874253,3.0,270.0,-0.113459635,271.0,0.1275231933,274.0,-0.0140635583,,
104,MMC__del_rtcR_No_treatment,0.09843988434999999,0.2936983060769308,2.0,272.0,0.3061159482,281.0,-0.1092361795,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7612855702000001,0.788705545438848,3.0,273.0,-1.2440797334,277.0,-1.1886476264,278.0,0.1488706492,,
106,MMC__del_rtcB_3mM_MMC,-1.2828639258333332,0.20402865800375322,3.0,275.0,-1.2642432091,276.0,-1.4955646599999999,280.0,-1.0887839084,,
107,MMC__del_rsr_No_treatment,-0.23633672460000002,0.14833090275421013,3.0,279.0,-0.0722148147,287.0,-0.3608247432,289.0,-0.2759706159,,
108,MMC__del_rsr_3mM_MMC,-1.2582159704000002,0.11180013783398295,2.0,282.0,-1.1791613348,285.0,-1.3372706060000001,,,,
109,MMC__WT_3mM_MMC,-1.25815679995,0.08879137539120296,2.0,284.0,-1.1953718163,286.0,-1.3209417836,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22646948746792353,3.0,290.0,-0.1602004487,291.0,0.2590982437,292.0,-0.09889779500000001,,
111,araC__delta_araC_LB,0.42687118665,0.09290817511290167,2.0,293.0,0.36117518600000004,296.0,0.49256718730000004,,,,
112,araC__WT_LB,0.0,0.21313785047726713,2.0,294.0,0.1507112194,295.0,-0.1507112194,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7993212407999999,,1.0,298.0,-1.7993212407999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.7873248,,1.0,299.0,-2.7873248,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5070020727,,1.0,300.0,-0.5070020727,,,,,,
117,csgD__WT_planktonic_TP3,-2.321358715,,1.0,301.0,-2.321358715,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.417131437,,1.0,302.0,-2.417131437,,,,,,
119,csgD__WT_planktonic_TP2,-1.8683749195,,1.0,303.0,-1.8683749195,,,,,,
120,csgD__WT_aggregate_TP3,-4.4837637275,,1.0,304.0,-4.4837637275,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5266464670000001,,1.0,305.0,-0.5266464670000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3350236642,,1.0,306.0,-1.3350236642,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2095809862,,1.0,307.0,-3.2095809862,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8937324341,,1.0,308.0,-0.8937324341,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6648898507,,1.0,309.0,-1.6648898507,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0787047269,,1.0,310.0,-3.0787047269,,,,,,
127,csgD__WT_aggregate_TP4,-3.8047323436,,1.0,311.0,-3.8047323436,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5361884577,,1.0,312.0,-2.5361884577,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.2101890193,,1.0,313.0,-3.2101890193,,,,,,
130,csrA__10min_LB_csrA,-4.2030110948,0.7482152762164255,2.0,314.0,-4.7320791904,345.0,-3.6739429992,,,,
131,csrA__10min_LB_WT,-5.42719385795,0.2054691182655624,2.0,315.0,-5.5724824648,338.0,-5.2819052511,,,,
132,csrA__02.5min_LB_csrA,-0.6682695702500001,0.023969880647387656,2.0,316.0,-0.6513203051,344.0,-0.6852188354000001,,,,
133,csrA__05min_mLPM_WT,-2.4983014732999997,0.21773166118086296,2.0,317.0,-2.6522610074,332.0,-2.3443419392,,,,
134,csrA__15min_mLPM_csrA,-1.5349252649,0.3325867987086334,2.0,318.0,-1.2997508842,336.0,-1.7700996456,,,,
135,csrA__05min_LB_WT,-2.2273039397499996,0.19431953618013764,2.0,319.0,-2.3647086015,331.0,-2.089899278,,,,
136,csrA__02.5min_LB_WT,-0.3650641417,0.11037263801803406,2.0,320.0,-0.2870189009,333.0,-0.44310938250000004,,,,
137,csrA__00min_LB_WT,0.0,0.25191005593398036,2.0,321.0,0.1781273088,339.0,-0.1781273088,,,,
138,csrA__15min_LB_WT,-4.2570071123,0.3911631438972573,2.0,322.0,-4.5336012239,329.0,-3.9804130007,,,,
139,csrA__00min_mLPM_WT,-0.3005311046,0.022519351141392998,2.0,323.0,-0.3164546905,327.0,-0.2846075187,,,,
140,csrA__15min_LB_csrA,-3.415888941,0.1985079593840987,2.0,324.0,-3.2755226168,326.0,-3.5562552652,,,,
141,csrA__15min_mLPM_WT,-1.8958915093500002,0.6973132119064178,2.0,325.0,-2.3889664101,330.0,-1.4028166086,,,,
142,csrA__00min_LB_csrA,0.1578304143,0.025769855394998244,2.0,328.0,0.1760524538,335.0,0.13960837480000002,,,,
143,csrA__05min_mLPM_csrA,-1.80858818905,0.33345586539891303,2.0,334.0,-2.0443770927,337.0,-1.5727992854,,,,
144,csrA__05min_LB_csrA,-2.66056490055,0.5130161370271151,2.0,340.0,-2.2978077112,343.0,-3.0233220899,,,,
145,csrA__10min_mLPM_csrA,-2.03796900455,0.251216554947924,2.0,341.0,-1.860332075,342.0,-2.2156059341,,,,
146,flagellum__ΔSTM14_1829 ,-0.07394352320000001,0.11805277148821501,3.0,346.0,0.0313094536,347.0,-0.20158877600000003,350.0,-0.051551247200000004,,
147,flagellum__WT,4.625929269271485e-18,0.37575272341034344,3.0,348.0,-0.3041650207,349.0,0.4200430285,351.0,-0.1158780078,,
148,fliA__del_rpoF,0.12134262085000001,0.13994309414477807,2.0,352.0,0.22029733170000002,354.0,0.02238791,,,,
149,fliA__WT,0.0,0.4227596665080422,2.0,353.0,0.298936227,355.0,-0.298936227,,,,
150,mgtC__empty_pUH21,0.0,0.12381840950964093,2.0,356.0,0.08755283700000001,358.0,-0.08755283700000001,,,,
151,mgtC__pUH_mgtC,0.16756583235,0.2054226616328813,2.0,357.0,0.0223100753,359.0,0.3128215894,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03551897205377532,2.0,360.0,0.025115706,362.0,-0.025115706,,,,
153,mgtCBR__mgtC_pBAD113,0.3814346018,0.011262792285255945,2.0,361.0,0.373470605,363.0,0.38939859860000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3892101738666667,0.09495338466801286,3.0,364.0,0.34992364800000003,368.0,0.3202048501,380.0,0.4975020235,,
155,novobiocin__500_Novobiocin_60min,-0.14121189623333333,0.12298353946491172,3.0,365.0,-0.1692221404,374.0,-0.24777426830000002,378.0,-0.00663928,,
156,novobiocin__0_Novobiocin_60min,-0.2554103176666667,0.043735570732183905,3.0,366.0,-0.29545074990000003,372.0,-0.2620429248,375.0,-0.2087372783,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.27334618205651706,3.0,367.0,0.25470791060000003,379.0,0.0340803826,383.0,-0.2887882932,,
158,novobiocin__0_Novobiocin_10min,0.07817456956666667,0.03954431575384347,3.0,369.0,0.033860424800000004,373.0,0.0907951154,385.0,0.1098681685,,
159,novobiocin__500_Novobiocin_20min,-0.2107887743,0.17960029986598366,3.0,370.0,-0.23300773030000002,381.0,-0.0211127647,384.0,-0.3782458279,,
160,novobiocin__0_Novobiocin_20min,0.18883834136666666,0.08325320487831019,3.0,371.0,0.1995163341,377.0,0.1007613158,386.0,0.2662373742,,
161,novobiocin__500_Novobiocin_10min,0.07578177335,0.022928037152740624,2.0,376.0,0.0919943439,382.0,0.059569202800000005,,,,
162,starvation__Glucose_6h,0.0,0.32602113122598037,2.0,387.0,0.2305317527,396.0,-0.2305317527,,,,
163,starvation__Low_3d,-1.77184129125,0.23394309197885987,2.0,388.0,-1.6064185444999999,389.0,-1.937264038,,,,
164,starvation__Glucose_24h,-2.02064455005,0.3034720210007264,2.0,390.0,-1.8060574261,398.0,-2.235231674,,,,
165,starvation__High_4d,-1.2005393483,0.5664078890997626,2.0,391.0,-0.800028489,393.0,-1.6010502076000002,,,,
166,starvation__High_4h,-0.5164205612,0.6501666820795388,2.0,392.0,-0.9761578310000001,394.0,-0.0566832914,,,,
167,starvation__Low_24h,-0.46088079575,0.18266069649800895,2.0,395.0,-0.5900414129,397.0,-0.3317201786,,,,
168,18_mutants__phoB/R_InSPI2,-0.45593638280000004,,1.0,399.0,-0.45593638280000004,,,,,,
169,18_mutants__hfq_ESP,0.1239758205,,1.0,400.0,0.1239758205,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2923027107,,1.0,401.0,-0.2923027107,,,,,,
171,18_mutants__dam_MEP,0.1503550452,,1.0,402.0,0.1503550452,,,,,,
172,18_mutants__WT_IEP,-0.0884882582,,1.0,403.0,-0.0884882582,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5473984735,,1.0,404.0,-0.5473984735,,,,,,
174,18_mutants__WT_InSPI2,-0.0438020066,,1.0,405.0,-0.0438020066,,,,,,
175,18_mutants__hilC_IEP,0.1384715649,,1.0,406.0,0.1384715649,,,,,,
176,18_mutants__fliZ_ESP,0.2167624584,,1.0,407.0,0.2167624584,,,,,,
177,18_mutants__hilD_InSPI2,-0.7368894786,,1.0,408.0,-0.7368894786,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22165571080000002,,1.0,409.0,-0.22165571080000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3914571545,,1.0,410.0,-0.3914571545,,,,,,
180,18_mutants__fur_ESP,-0.1925187766,,1.0,411.0,-0.1925187766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.038998835,,1.0,413.0,0.038998835,,,,,,
183,18_mutants__hilE_IEP,-0.1340152345,,1.0,414.0,-0.1340152345,,,,,,
184,18_mutants__slyA_InSPI2,-0.8037205167,,1.0,415.0,-0.8037205167,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4541026422,,1.0,416.0,-0.4541026422,,,,,,
186,18_mutants__WT_lnSPI2,-0.1389934054,,1.0,417.0,-0.1389934054,,,,,,
187,18_mutants__hilA_IEP,-0.114887365,,1.0,418.0,-0.114887365,,,,,,
188,Infection_conditions__pH3_shock,-1.6050628898000001,,1.0,419.0,-1.6050628898000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7345742034,,1.0,420.0,-1.7345742034,,,,,,
190,Infection_conditions__MEP,0.18923693686666668,0.2473458718042076,3.0,421.0,-0.0306623536,423.0,0.1413474018,427.0,0.45702576240000004,,
191,Infection_conditions__Oxygen_shock,-0.0158540157,,1.0,422.0,-0.0158540157,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2833944805,,1.0,424.0,0.2833944805,,,,,,
193,Infection_conditions__Bile_shock,0.8878473355000001,,1.0,425.0,0.8878473355000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1377384382,,1.0,426.0,0.1377384382,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3172510692,,1.0,428.0,-0.3172510692,,,,,,
196,Infection_conditions__ESP,-0.7205423171666667,0.20611513394102385,3.0,429.0,-0.5631526787000001,435.0,-0.6446252846,437.0,-0.9538489882000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6798774529,,1.0,430.0,0.6798774529,,,,,,
198,Infection_conditions__LEP,-0.22289548250000002,,1.0,431.0,-0.22289548250000002,,,,,,
199,Infection_conditions__Temp20,-0.3470862515,,1.0,432.0,-0.3470862515,,,,,,
200,Infection_conditions__25C,-0.39510280130000003,,1.0,433.0,-0.39510280130000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4626022057,,1.0,434.0,-0.4626022057,,,,,,
202,Infection_conditions__EEP,0.18015637110000002,,1.0,436.0,0.18015637110000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2413987669,,1.0,438.0,-0.2413987669,,,,,,
204,Infection_conditions__NaCl_shock,-0.1493928118,,1.0,439.0,-0.1493928118,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0864400094,,1.0,441.0,-0.0864400094,,,,,,
