,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.5486277884999999,0.021571135938485596,2.0,64.0,0.563880885,65.0,0.533374692,,,,,,,,
34,minspan__wt_ade,0.86265429,,1.0,66.0,0.86265429,,,,,,,,,,
35,minspan__wt_glc,0.104389091,0.13607839753715997,3.0,67.0,0.002105085,68.0,0.25883074,69.0,0.05223144800000001,,,,,,
36,minspan__wt_glc_anaero,0.5254420275,0.17711430837906192,2.0,70.0,0.400203299,71.0,0.6506807560000001,,,,,,,,
37,minspan__wt_trp,0.045395816000000005,,1.0,72.0,0.045395816000000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.164263974,,1.0,73.0,0.164263974,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15113727,,1.0,74.0,-0.15113727,,,,,,,,,,
40,minspan__bw_delmntr,-0.038106089,,1.0,75.0,-0.038106089,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35072787,,1.0,76.0,0.35072787,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.139698621,,1.0,77.0,-0.139698621,,,,,,,,,,
43,cra_crp__wt_ac,-0.4314569265,0.1739288022293114,2.0,78.0,-0.308470691,79.0,-0.554443162,,,,,,,,
44,cra_crp__wt_fru,-0.7281071365,0.2183594665022249,2.0,80.0,-0.573703677,81.0,-0.882510596,,,,,,,,
45,cra_crp__delcra_ac,0.0001685329999999985,0.1015177578689662,2.0,82.0,-0.071615362,83.0,0.071952428,,,,,,,,
46,cra_crp__delcra_fru,0.103091872,0.02497144203647743,2.0,84.0,0.120749348,85.0,0.08543439600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1944721825,0.10982645841648653,2.0,86.0,-0.272131216,87.0,-0.116813149,,,,,,,,
48,rpoB__wt_031,-0.185901221,,1.0,88.0,-0.185901221,,,,,,,,,,
49,rpoB__wt_044,0.231695529,,1.0,89.0,0.231695529,,,,,,,,,,
50,rpoB__wt_lb,-0.07501909050000001,0.06925296122578273,2.0,90.0,-0.026049852000000002,91.0,-0.12398832900000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.281921837,,1.0,92.0,-0.281921837,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.024200165000000003,,1.0,93.0,-0.024200165000000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0589453165,0.21830477320691366,2.0,94.0,0.095419469,95.0,-0.213310102,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.548586412,,1.0,96.0,-0.548586412,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.504947224,0.18483228485051115,2.0,97.0,-0.635643386,98.0,-0.374251062,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5940456890000001,0.18598999684222237,2.0,99.0,-0.46253090100000005,100.0,-0.725560477,,,,,,,,
57,crp__wt_fru,-0.316775368,,1.0,101.0,-0.316775368,,,,,,,,,,
58,crp__wt_glyc,-0.3940909925,0.047316934853681075,2.0,102.0,-0.360632867,103.0,-0.427549118,,,,,,,,
59,crp__delar1_glyc,-0.227405225,0.06041833021076502,2.0,104.0,-0.184683014,105.0,-0.270127436,,,,,,,,
60,crp__delar1ar2_glyc,-0.16843326633333333,0.08020416685913778,3.0,106.0,-0.23030177300000002,107.0,-0.077817154,108.0,-0.197180872,,,,,,
61,crp__delar2_glyc,-0.46387730099999996,0.14191064181274166,3.0,109.0,-0.35991828800000003,110.0,-0.625551944,111.0,-0.406161671,,,,,,
62,crp__delcrp_fru,0.696884911,0.10612188135613433,3.0,112.0,0.761789421,113.0,0.754446028,114.0,0.5744192840000001,,,,,,
63,crp__delcrp_glc,0.5764715903333334,0.07699778030177347,3.0,115.0,0.594960092,116.0,0.49191273500000005,117.0,0.6425419440000001,,,,,,
64,crp__delcrp_glyc,0.29282014900000003,0.10337899636234425,3.0,118.0,0.17931892500000002,119.0,0.317550127,120.0,0.381591395,,,,,,
65,glu__glu_ale3,-0.597119241,,1.0,121.0,-0.597119241,,,,,,,,,,
66,glu__glu_ale4,-0.884764277,,1.0,122.0,-0.884764277,,,,,,,,,,
67,glu__glu_ale5,-1.021428395,,1.0,123.0,-1.021428395,,,,,,,,,,
68,glu__glu_ale6,-1.005710206,,1.0,124.0,-1.005710206,,,,,,,,,,
69,glu__glu_ale8,-0.5220327530000001,,1.0,125.0,-0.5220327530000001,,,,,,,,,,
70,glu__glu_ale9,-0.8182648,,1.0,126.0,-0.8182648,,,,,,,,,,
71,glu__glu_ale10,-0.7486702310000001,,1.0,127.0,-0.7486702310000001,,,,,,,,,,
72,42c__wt_42c,0.11774087800000001,,1.0,128.0,0.11774087800000001,,,,,,,,,,
73,42c__42c_ale1,-0.5787633950000001,,1.0,129.0,-0.5787633950000001,,,,,,,,,,
74,42c__42c_ale2,-0.936147024,,1.0,130.0,-0.936147024,,,,,,,,,,
75,42c__42c_ale3,-0.301357845,,1.0,131.0,-0.301357845,,,,,,,,,,
76,42c__42c_ale4,-0.571072605,,1.0,132.0,-0.571072605,,,,,,,,,,
77,42c__42c_ale5,-0.48997848600000005,,1.0,133.0,-0.48997848600000005,,,,,,,,,,
78,42c__42c_ale6,-0.33010369700000003,,1.0,134.0,-0.33010369700000003,,,,,,,,,,
79,42c__42c_ale8,-0.280786496,,1.0,135.0,-0.280786496,,,,,,,,,,
80,42c__42c_ale9,-0.11560640800000001,,1.0,136.0,-0.11560640800000001,,,,,,,,,,
81,42c__42c_ale10,-0.6316004540000001,,1.0,137.0,-0.6316004540000001,,,,,,,,,,
82,ssw__wt_ac,0.301277281,,1.0,138.0,0.301277281,,,,,,,,,,
83,ssw__wt_glc,-0.36309815300000003,,1.0,139.0,-0.36309815300000003,,,,,,,,,,
84,ssw__wt_glyc,-0.325317731,,1.0,140.0,-0.325317731,,,,,,,,,,
85,ssw__wt_xyl,-0.728678779,,1.0,141.0,-0.728678779,,,,,,,,,,
86,ssw__glc_ale1,-0.44242221200000004,,1.0,142.0,-0.44242221200000004,,,,,,,,,,
87,ssw__glc_ale2,-0.047622121,,1.0,143.0,-0.047622121,,,,,,,,,,
88,ssw__glc_ale3,-0.118433429,,1.0,144.0,-0.118433429,,,,,,,,,,
89,ssw__glyc_ale1,-0.347835993,,1.0,145.0,-0.347835993,,,,,,,,,,
90,ssw__glyc_ale2,-0.151160286,,1.0,146.0,-0.151160286,,,,,,,,,,
91,ssw__xyl_ale1,-0.7049738670000001,,1.0,147.0,-0.7049738670000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.861628406,,1.0,148.0,-0.861628406,,,,,,,,,,
93,ssw__xyl_ale3,-0.25059027700000003,,1.0,149.0,-0.25059027700000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.916039747,,1.0,150.0,-0.916039747,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.936612521,,1.0,151.0,-0.936612521,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.988712287,,1.0,152.0,-0.988712287,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9944804880000001,,1.0,153.0,-0.9944804880000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.648555094,,1.0,154.0,-0.648555094,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.55711057,,1.0,155.0,-0.55711057,,,,,,,,,,
100,ica__wt_glc,-0.7433932253333334,0.12511451298032575,6.0,156.0,-0.897721151,157.0,-0.8256777420000001,158.0,-0.8321278740000001,159.0,-0.6744728010000001,180.0,-0.6481888,181.0,-0.582170984
101,ica__arg_sbt,-0.9952525785,0.059845445731676564,2.0,160.0,-0.952935458,161.0,-1.037569699,,,,,,,,
102,ica__cytd_rib,-0.094862124,0.04490252369906709,2.0,162.0,-0.06311124500000001,163.0,-0.126613003,,,,,,,,
103,ica__gth,0.3359162875,0.06109912484151687,2.0,164.0,0.37911989300000004,165.0,0.292712682,,,,,,,,
104,ica__leu_glcr,-0.6173308395,0.1174287585824947,2.0,166.0,-0.534296168,167.0,-0.700365511,,,,,,,,
105,ica__met_glc,-0.7511940715000001,0.10088201866809804,2.0,168.0,-0.8225284310000001,169.0,-0.6798597120000001,,,,,,,,
106,ica__no3_anaero,-0.040748989,0.03730665679055415,2.0,170.0,-0.014369199000000001,171.0,-0.067128779,,,,,,,,
107,ica__phe_acgam,-0.6292286260000001,0.02100316019467209,2.0,172.0,-0.6143771490000001,173.0,-0.6440801030000001,,,,,,,,
108,ica__thm_gal,-0.1909267065,0.08946923319536053,2.0,174.0,-0.254191008,175.0,-0.127662405,,,,,,,,
109,ica__tyr_glcn,-0.7255765915000001,0.012538552501395073,2.0,176.0,-0.716710496,177.0,-0.734442687,,,,,,,,
110,ica__ura_pyr,-0.7504452265000001,0.15549051490568813,2.0,178.0,-0.640496829,179.0,-0.8603936240000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.573235817,0.35935594136660254,2.0,182.0,-0.319132794,183.0,-0.82733884,,,,,,,,
112,ica__ade_glc,-0.48195232450000003,0.10525829688000733,2.0,184.0,-0.55638118,185.0,-0.407523469,,,,,,,,
113,ytf__wt_glc,-0.35559216250000003,0.12197925800579344,2.0,186.0,-0.44184452300000004,187.0,-0.269339802,,,,,,,,
114,ytf__delyafC,-0.10777803600000001,0.11058209888581338,2.0,188.0,-0.18597138800000002,189.0,-0.029584684000000003,,,,,,,,
115,ytf__delyeiE,-0.068240082,0.16601796379750708,2.0,190.0,0.049152346000000006,191.0,-0.18563251,,,,,,,,
116,ytf__delyiaJ,-0.2216454565,0.003921530062753633,2.0,192.0,-0.22441839700000002,193.0,-0.21887251600000002,,,,,,,,
117,ytf__delyieP,-0.456009612,0.13241876968409053,2.0,194.0,-0.362375402,195.0,-0.5496438220000001,,,,,,,,
118,ytf__wt_ph5,-0.24560450300000003,0.10460844948464093,2.0,196.0,-0.171635159,197.0,-0.319573847,,,,,,,,
119,ytf__wt_ph8,-0.367048635,0.03775663974711141,2.0,198.0,-0.393746611,199.0,-0.340350659,,,,,,,,
120,ytf__delybaO,-0.3958457915,0.18096317261344685,2.0,200.0,-0.523806078,201.0,-0.267885505,,,,,,,,
121,ytf__delybaQ,-0.32661558,0.09225477358672102,2.0,202.0,-0.261381604,203.0,-0.39184955600000004,,,,,,,,
122,ytf__delybiH,-0.599088168,0.31217465434229036,2.0,204.0,-0.8198289830000001,205.0,-0.378347353,,,,,,,,
123,ytf__delydcI_ph5,-0.4730298815,0.20254847402207996,2.0,206.0,-0.329806482,207.0,-0.616253281,,,,,,,,
124,ytf__delydcI_ph8,-0.5157604005,0.026164865041958987,2.0,208.0,-0.497259047,209.0,-0.5342617540000001,,,,,,,,
125,ytf__delyddM,-0.08577330700000001,0.010397537112659044,2.0,210.0,-0.078421138,211.0,-0.09312547600000001,,,,,,,,
126,ytf__delyheO,-0.41391696050000004,0.06571194017122797,2.0,212.0,-0.36745160200000004,213.0,-0.46038231900000004,,,,,,,,
127,fps__bw_glc,-0.345535363,0.03883096546454444,2.0,214.0,-0.372993002,215.0,-0.318077724,,,,,,,,
128,fps__fps_thrA_ale1,-0.4564840765,0.2663828597201742,2.0,216.0,-0.644845203,217.0,-0.26812295,,,,,,,,
129,fps__fps_thrA_ale2,-0.5049434325,0.21027286890178204,2.0,218.0,-0.653628804,219.0,-0.356258061,,,,,,,,
130,fps__fps_serB_ale1,-0.13492970750000002,0.14386399226620136,2.0,220.0,-0.23665691200000002,221.0,-0.033202503,,,,,,,,
131,fps__fps_serB_ale4,0.1045563275,0.14362757394233874,2.0,222.0,0.0029962960000000003,223.0,0.206116359,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6304021315,0.008678029490401869,2.0,224.0,-0.636538425,225.0,-0.624265838,,,,,,,,
133,fps__fps_ptsI_ale3,-0.86702415,0.0014190289595529934,2.0,226.0,-0.866020745,227.0,-0.8680275550000001,,,,,,,,
134,pal__lyx_ale2_f6,0.34369243,,1.0,228.0,0.34369243,,,,,,,,,,
135,pal__lyx_ale2,-0.29068765750000003,0.009712885921522632,2.0,229.0,-0.28381961,230.0,-0.297555705,,,,,,,,
136,pal__lyx_ale4,-0.891374385,0.01963097281673209,2.0,231.0,-0.877493191,232.0,-0.9052555790000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.185367309,0.04550262683948381,2.0,233.0,-0.153192093,234.0,-0.21754252500000001,,,,,,,,
138,pal__5drib_ale10,-0.16593955600000002,,1.0,235.0,-0.16593955600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.252143297,0.15939166473679436,2.0,236.0,0.13943637,237.0,0.364850224,,,,,,,,
140,pal__arab_ale14,-0.5890747995000001,0.12011892511831553,2.0,238.0,-0.674011706,239.0,-0.504137893,,,,,,,,
141,pal__arab_ale16,-0.031529953,0.07488550443703113,2.0,240.0,-0.084482001,241.0,0.021422095000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.15465283300000002,0.2625006066106884,2.0,242.0,-0.030963126,243.0,0.34026879200000004,,,,,,,,
143,pal__tartr_ale26,-0.1306801445,0.009058090900008257,2.0,244.0,-0.12427510700000001,245.0,-0.137085182,,,,,,,,
144,pal__tartr_ale28_f10,0.47410495650000006,0.022528325174974412,2.0,246.0,0.458175025,247.0,0.49003488800000006,,,,,,,,
145,pal__tartr_ale28,-0.44242188700000007,0.16022782557661527,2.0,248.0,-0.555720069,249.0,-0.32912370500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.61492791,0.06848476819687624,2.0,250.0,-0.5665018660000001,251.0,-0.6633539540000001,,,,,,,,
147,efeU__delmenFentC,0.1985745935,0.0033316997696539938,2.0,252.0,0.200930461,253.0,0.196218726,,,,,,,,
148,efeU__menFentC_ale39,-0.6169219975,0.026707327666000372,2.0,254.0,-0.63580693,255.0,-0.5980370650000001,,,,,,,,
149,efeU__menFentC_ale29,-0.841568685,0.09889202007462003,2.0,256.0,-0.771641467,257.0,-0.911495903,,,,,,,,
150,efeU__menFentC_ale30,-0.3565239625,0.0027976503020950166,2.0,258.0,-0.35454572500000003,259.0,-0.3585022,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10076546850000001,0.2038285296290721,2.0,260.0,-0.24489400400000003,261.0,0.043363067000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26768068850000004,0.15382228171745516,2.0,262.0,-0.15891191,263.0,-0.37644946700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40885381600000004,0.017523059217743674,2.0,264.0,-0.39646314200000005,265.0,-0.42124449,,,,,,,,
154,misc2__salc_glc,0.43007409750000003,0.1143371689412079,2.0,266.0,0.510922685,267.0,0.34922551,,,,,,,,
155,misc2__dbcn_glc,-1.3712639660000001,0.0991905916703353,2.0,268.0,-1.441402306,269.0,-1.3011256260000001,,,,,,,,
156,misc2__tyr_glc,-0.34267339500000005,0.0060877538082389614,2.0,270.0,-0.33836870300000005,271.0,-0.34697808700000005,,,,,,,,
157,misc2__arg_cytd,-0.7061395130000001,0.01702968394645217,2.0,272.0,-0.694097708,273.0,-0.7181813180000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4827019735,0.1404760230602209,2.0,274.0,-0.383370425,275.0,-0.582033522,,,,,,,,
159,nquinone__delubiC,-0.5349442295,0.03198320409549797,2.0,276.0,-0.5123286890000001,277.0,-0.55755977,,,,,,,,
160,nquinone__ubiC_ale1,-0.15965199600000002,0.06918128534690776,2.0,278.0,-0.11073344,279.0,-0.20857055200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.08057828750000001,0.031482449457838006,2.0,280.0,-0.058316834000000005,281.0,-0.10283974100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9231837385000001,0.03939864705193693,2.0,282.0,-0.951042789,283.0,-0.8953246880000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2535331985,0.021089531166673673,2.0,284.0,-0.268445749,285.0,-0.23862064800000002,,,,,,,,
164,nquinone__delpdhR,-0.773642252,0.12142107569089935,2.0,286.0,-0.687784586,287.0,-0.859499918,,,,,,,,
165,quinone__glu_ale4,-0.7145593825000001,0.24585145288563848,2.0,288.0,-0.5407161530000001,289.0,-0.888402612,,,,,,,,
166,quinone__delmenF,-0.4015902445,0.17508498121352106,2.0,290.0,-0.5253940220000001,291.0,-0.27778646700000004,,,,,,,,
167,quinone__menF_ale5,-0.5103570040000001,0.12438453758343515,2.0,292.0,-0.422403854,293.0,-0.598310154,,,,,,,,
168,quinone__menF_ale6,-0.5127565015,0.16027376276865507,2.0,294.0,-0.626087166,295.0,-0.399425837,,,,,,,,
169,quinone__menF_ale7,-0.5282627545,0.045317490020713176,2.0,296.0,-0.49621845000000003,297.0,-0.560307059,,,,,,,,
170,quinone__menF_ale8,-0.6669573545,0.004644180465204148,2.0,298.0,-0.670241286,299.0,-0.6636734230000001,,,,,,,,
171,quinone__delmenFubiC,-0.172397293,0.16176685762800344,2.0,300.0,-0.28678373500000004,301.0,-0.058010851,,,,,,,,
172,quinone__menFubiC_ale1,-0.640611441,0.057856963175137416,2.0,302.0,-0.59970039,303.0,-0.681522492,,,,,,,,
173,quinone__menFubiC_ale2,-0.5047334600000001,0.1508847755935363,2.0,304.0,-0.39804181200000005,305.0,-0.611425108,,,,,,,,
174,quinone__menFubiC_ale3,-0.527244732,0.07725672055970283,2.0,306.0,-0.5818734830000001,307.0,-0.472615981,,,,,,,,
175,quinone__menFubiC_ale4,-0.2721291615,0.09420087640543649,2.0,308.0,-0.33873924,309.0,-0.20551908300000002,,,,,,,,
176,oxyR__wt_glc,-0.541221544,0.09788145558986013,2.0,310.0,-0.610434185,311.0,-0.47200890300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.188993321,0.1587954280562572,2.0,312.0,-0.301278645,313.0,-0.076707997,,,,,,,,
178,oxyR__glu_ale4,0.0016858449999999996,0.011599378224370563,2.0,314.0,-0.0065161540000000006,315.0,0.009887844,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.094400834,0.14390217815370576,2.0,316.0,0.19615504,317.0,-0.007353372,,,,,,,,
180,oxyR__oxyR_ale17,-0.2716329335,0.17037384834274016,2.0,318.0,-0.15116043,319.0,-0.392105437,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23061141350000003,0.005053086174628793,2.0,320.0,-0.23418448500000003,321.0,-0.227038342,,,,,,,,
182,oxyR__oxyR_ale18,-0.5543339955,0.0411034871582319,2.0,322.0,-0.5252694410000001,323.0,-0.58339855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4133338925,0.02524812372756759,2.0,324.0,-0.395480773,325.0,-0.43118701200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.4934689425,0.39722052025675525,2.0,326.0,-0.774346266,327.0,-0.212591619,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5287361225,0.12647873967482956,2.0,328.0,-0.439302148,329.0,-0.618170097,,,,,,,,
186,oxyR__oxyR_ale20,-0.3811072515,0.10959776735552876,2.0,330.0,-0.45860457600000004,331.0,-0.303609927,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3102105125,0.09262923541772716,2.0,332.0,-0.375709273,333.0,-0.244711752,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.297830014,0.022087251056753302,2.0,334.0,-0.313448059,335.0,-0.282211969,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.40777163650000003,0.08499137343747958,2.0,336.0,-0.34767366,337.0,-0.467869613,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.005570739500000005,0.3772297389828437,2.0,338.0,0.26117096700000003,339.0,-0.27231244600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30492623900000004,0.1064674134133905,2.0,340.0,-0.38021006900000004,341.0,-0.22964240900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0805123855,0.037997884074755586,2.0,342.0,-0.107380947,343.0,-0.05364382400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10215665550000001,0.06107972890250891,2.0,344.0,0.14534654600000002,345.0,0.058966765000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5678554855,0.012071327453085347,2.0,346.0,-0.559319768,347.0,-0.576391203,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28304847600000005,0.1116884141140273,2.0,348.0,-0.36202411100000004,349.0,-0.204072841,,,,,,,,
196,abx_media__m9_ctrl,-0.47769451,0.06011556971447796,2.0,350.0,-0.520202637,351.0,-0.435186383,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9495614915,0.5070925920103758,2.0,352.0,-1.308130102,353.0,-0.590992881,,,,,,,,
198,abx_media__camhb_ctrl,-1.181570857,0.2034439547568814,2.0,354.0,-1.037714257,355.0,-1.325427457,,,,,,,,
199,abx_media__m9_mero,-1.1823405595,0.5993638963394273,2.0,356.0,-1.606154835,357.0,-0.758526284,,,,,,,,
200,abx_media__rpmi_mero,-0.985449453,0.13453509502534786,2.0,358.0,-1.080580131,359.0,-0.890318775,,,,,,,,
201,abx_media__camhb_mero,-1.682045682,0.13216562828485276,2.0,360.0,-1.58859047,361.0,-1.7755008939999999,,,,,,,,
202,abx_media__m9_trisulf,-0.611412115,0.010603795918090459,2.0,362.0,-0.603914099,363.0,-0.618910131,,,,,,,,
203,abx_media__rpmi_trisulf,-0.810426203,0.24045665028793356,2.0,364.0,-0.980454731,365.0,-0.640397675,,,,,,,,
204,abx_media__camhb_trisulf,-0.62793696,0.14725102879833737,2.0,366.0,-0.5238147590000001,367.0,-0.732059161,,,,,,,,
205,abx_media__m9_cef,-0.47901787000000007,0.025453997159803263,2.0,368.0,-0.49701656400000005,369.0,-0.46101917600000003,,,,,,,,
206,abx_media__rpmi_cef,-0.626475361,0.14012719243581911,2.0,370.0,-0.5273904730000001,371.0,-0.725560249,,,,,,,,
207,abx_media__camhb_cef,-0.62138868,0.0161194833697868,2.0,372.0,-0.632786876,373.0,-0.609990484,,,,,,,,
208,abx_media__m9_cipro,-0.18016996350000003,0.03585196065785135,2.0,374.0,-0.154818799,375.0,-0.20552112800000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.8210802895,0.04339647040084672,2.0,376.0,-0.851766228,377.0,-0.790394351,,,,,,,,
210,abx_media__camhb_cipro,-1.0968746925000001,0.06087080571872597,2.0,378.0,-1.139916852,379.0,-1.053832533,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.172205109,0.15202034241507437,2.0,380.0,-1.064710494,381.0,-1.279699724,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9455382335,0.07656155186230298,2.0,382.0,-0.8914010410000001,383.0,-0.999675426,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2459844375,0.07029213949355011,2.0,384.0,0.196280389,385.0,0.29568848600000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2168252119999998,0.03242531766068747,2.0,386.0,-1.19389705,387.0,-1.239753374,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0007564965000002,0.4706071704497053,2.0,388.0,-1.3335260180000001,389.0,-0.667986975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.041022971000000005,0.07186858668605116,2.0,390.0,0.09184173600000001,391.0,-0.009795794,,,,,,,,
