,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2049596984674383,6.0,116.0,0.041952805,117.0,0.223050658,118.0,0.100800121,119.0,-0.25230108300000004,120.0,0.14107802800000002,121.0,-0.25458052800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5340062378787773,2.0,122.0,0.377599432,123.0,-0.377599432,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39185159,0.3516825727264444,2.0,124.0,-0.640528722,125.0,-0.143174458,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054906406000000005,0.2646991684705977,2.0,126.0,-0.24207698300000002,127.0,0.132264171,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08335780825,0.1409106536419898,4.0,128.0,-0.038839762,129.0,0.051947191000000004,130.0,-0.280763456,131.0,-0.065775206,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999683264496e-10,0.06945668181211428,4.0,132.0,-0.02330974,133.0,-0.06099609,134.0,0.09983778500000001,135.0,-0.015531956000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.106397735,0.031155085181099537,2.0,136.0,-0.084367763,137.0,-0.128427707,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0841117074036786,3.0,138.0,-0.028487496,139.0,-0.066168479,140.0,0.094655975,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000353764813e-10,0.3362647687110875,5.0,141.0,-0.44136130900000003,142.0,-0.214920303,145.0,0.34285566500000003,146.0,0.306107615,147.0,0.007318333000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21885186600000003,0.23836373018113352,2.0,143.0,-0.050303256000000005,144.0,-0.38740047600000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6511796246666667,0.8112658501771786,3.0,148.0,0.874186623,149.0,1.327618502,150.0,-0.24826625100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.079639975,0.1825170970407536,2.0,151.0,0.049419102000000006,152.0,-0.20869905200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18641635235662635,3.0,153.0,0.21379651100000002,154.0,-0.128562635,155.0,-0.085233876,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07590652420265763,2.0,156.0,0.053674018000000004,157.0,-0.053674018000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12070617500000001,0.31566663471314266,2.0,158.0,-0.34391619300000004,159.0,0.10250384300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1907787148832486,2.0,160.0,0.134900923,161.0,-0.134900923,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1448724325,0.22984375461267598,2.0,162.0,-0.017651645,163.0,0.30739651,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08639031933333335,0.17153623167290605,3.0,164.0,-0.18792044600000002,165.0,-0.182912064,166.0,0.11166155200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01960331362787914,2.0,167.0,-0.013861636,168.0,0.013861636,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.155090804875,0.3112180493171298,8.0,169.0,-0.020048206000000002,170.0,-0.206360167,171.0,-0.420022408,172.0,-0.627411679,182.0,-0.368094953,183.0,-0.073956371,214.0,0.195656043,215.0,0.279511302
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1050680845,0.14778143171622582,2.0,173.0,0.20956533700000002,174.0,0.0005708320000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.104556486,0.20598363907017075,2.0,175.0,0.041095942,176.0,-0.250208914,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.208899603,0.13196631609643975,2.0,177.0,-0.115585326,178.0,-0.30221388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17047721371428573,0.22098799255637605,7.0,179.0,0.0029034350000000002,180.0,0.219360513,181.0,-0.213895464,194.0,0.269318,195.0,0.438446557,199.0,0.348015198,200.0,0.129192257,,
70,aeruPRECISE2.0__LB_wt,-0.23498498349999997,0.7719879818039131,4.0,184.0,-1.174704598,185.0,-0.516320909,230.0,0.17531147100000002,231.0,0.575774102,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009729633745635033,2.0,186.0,0.0068798900000000005,187.0,-0.0068798900000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2886435045,0.03819722313322632,2.0,188.0,0.31565302,189.0,0.261633989,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5951547890000001,0.027063657864923454,2.0,190.0,0.5760178930000001,191.0,0.6142916850000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04422102099999999,0.2804594286564374,6.0,192.0,-0.546186791,193.0,-0.038688875000000005,196.0,0.270143945,197.0,0.081124201,226.0,0.096260468,227.0,-0.127979074,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18124877442857143,0.20865849305396555,7.0,198.0,-0.330932363,216.0,-0.15586505,217.0,-0.183292126,218.0,0.22393863400000003,219.0,-0.21952104800000002,228.0,-0.449178711,229.0,-0.15389075700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10032082474999998,0.186241755280376,4.0,201.0,0.252658312,202.0,0.265079483,207.0,-0.09964503400000001,208.0,-0.016809462,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31320068900000003,0.2218866262433008,4.0,203.0,0.5233734830000001,204.0,0.48295782200000004,209.0,0.08761577,210.0,0.158855681,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.154580333,0.30251564855957697,3.0,205.0,-0.066970654,206.0,0.499240601,213.0,0.031471052,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26561661200000003,0.2904406031227397,2.0,211.0,0.47098913200000003,212.0,0.060244092000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13239081816666667,0.2342291178454049,6.0,220.0,0.100641664,221.0,0.579160203,222.0,-0.01677487,223.0,-0.031402724,224.0,-0.017175349,225.0,0.179895985,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25778261150000004,0.0008728434183085213,2.0,232.0,0.25716541800000003,233.0,0.25839980500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9286050190000001,0.5131942934998736,2.0,234.0,0.5657218540000001,251.0,1.291488184,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.309404882,0.741341624698271,2.0,235.0,1.833612572,250.0,0.785197192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5694386765,0.14910466043484988,2.0,236.0,2.46400576,247.0,2.6748715929999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1088484084999999,0.5944588832745263,2.0,237.0,0.688502501,246.0,1.5291943159999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7930083050000001,0.11619740919769753,2.0,238.0,0.710844329,239.0,0.8751722810000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.408481091,0.47706270251565475,2.0,240.0,1.7458153630000002,241.0,1.071146819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3356787055,0.17701113584283248,2.0,242.0,1.210512931,243.0,1.46084448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.373067013,0.30609017726687543,2.0,244.0,1.156628573,245.0,1.5895054530000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9785967635,0.28040163632328646,2.0,248.0,0.780322865,249.0,1.176870662,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.303679892,0.28227136312435247,2.0,252.0,-0.10408389700000001,253.0,-0.503275887,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.02909126075,0.1843857375707158,4.0,254.0,0.13141397,255.0,-0.082073611,286.0,0.232418907,287.0,-0.165394223,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4344006985,0.2091709306645437,2.0,256.0,-0.582306882,257.0,-0.286494515,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4716499978,0.4561456513332554,5.0,258.0,-0.5096125180000001,259.0,-0.75184513,260.0,-0.972433274,261.0,-0.35045799600000005,296.0,0.226098929,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6370368500000001,0.06988567118120022,2.0,262.0,-0.5876202180000001,263.0,-0.686453482,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1538298165,0.25860585185331114,2.0,264.0,-0.029032135,265.0,0.336691768,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08238266650000002,0.4297026482904568,2.0,266.0,-0.38622832300000004,267.0,0.22146299,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.08018836500000001,0.11962746822772133,2.0,268.0,0.16477775900000002,269.0,-0.004401029,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1686799285,0.1975145412488332,2.0,270.0,0.3083438,271.0,0.029016057,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1029711225,0.09008645114830909,2.0,272.0,-0.039270382,273.0,-0.166671863,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17893496,0.23865543577000348,2.0,274.0,0.010180083000000001,281.0,0.347689837,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22663580249999998,0.04740279741590701,2.0,275.0,0.260154642,276.0,0.193116963,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06979031375,0.09507422078188549,4.0,277.0,-0.20782154600000002,278.0,-0.0458919,288.0,0.009416748,289.0,-0.034864557000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2866775465,0.2076655877539572,4.0,279.0,-0.020309705,280.0,-0.49151554100000006,290.0,-0.232085581,291.0,-0.402799359,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25180072,0.1255899043295577,2.0,282.0,0.340606193,283.0,0.162995247,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024576403000000004,0.12454813946518477,2.0,284.0,0.11264523700000001,285.0,-0.063492431,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1406426805,0.006126990456420236,2.0,292.0,-0.14497511700000001,293.0,-0.136310244,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.017594281,0.16348474244019773,2.0,294.0,0.901993111,295.0,1.133195451,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32940584250000005,0.03651501610078352,2.0,297.0,0.355225858,298.0,0.30358582700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3158943556235967,2.0,299.0,-0.22337104100000002,304.0,0.22337104100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1655453295,0.23938988566331165,2.0,300.0,0.996271118,305.0,1.3348195409999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1486612125,0.6230066986811044,6.0,301.0,-0.24191714500000003,302.0,-0.341355534,303.0,-0.22573176,306.0,0.872883473,307.0,-0.19525659,308.0,1.023344831,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17917449600000002,0.37984280047392344,2.0,309.0,0.44776391600000004,310.0,-0.089414924,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.101139064,0.5391490184272792,2.0,311.0,-0.28009686300000003,312.0,0.48237499100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46168118150000004,0.04680313551012178,2.0,313.0,0.49477599600000005,314.0,0.428586367,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23117555417259505,2.0,315.0,0.16346580200000002,316.0,-0.16346580200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16104433999999998,0.6455122142006178,2.0,317.0,-0.617490404,318.0,0.29540172400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.146936674,0.03912630841069686,2.0,319.0,1.119270196,320.0,1.174603152,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7927160224081075,2.0,321.0,-0.560534875,322.0,0.560534875,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1620134646666667,0.2615587913011324,3.0,323.0,-0.37989068400000003,324.0,-0.23421054800000002,325.0,0.128060838,,,,,,,,,,
121,ersA_knockout__delersA,0.066382373,0.17333428311114574,2.0,326.0,0.18894822,327.0,-0.056183474000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14572114670869787,2.0,328.0,0.10304041100000001,329.0,-0.10304041100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20950326873038103,2.0,330.0,-0.148141182,331.0,0.148141182,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23997351800000002,0.17933964483724085,2.0,332.0,-0.11316123900000001,333.0,-0.366785797,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21168861433333333,0.08782774595639574,3.0,334.0,-0.29292812500000004,335.0,-0.223640899,336.0,-0.118496819,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5682544775017089,3.0,337.0,0.6540797770000001,338.0,-0.372293454,339.0,-0.281786323,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2661691785,0.11780869695552121,2.0,340.0,0.18286585,341.0,0.34947250700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16774178198760617,3.0,342.0,0.191037235,343.0,-0.123193273,344.0,-0.06784396200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12550356517736128,2.0,345.0,-0.088744422,346.0,0.088744422,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3291981325,0.38236363685596025,2.0,347.0,-0.599570053,348.0,-0.058826212,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.637851296924623e-18,0.26362293866861153,3.0,349.0,0.264484463,350.0,-0.262752884,351.0,-0.001731579,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.306552783,0.19992627812560076,2.0,352.0,0.44792201000000004,353.0,0.165183556,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4560304577642439,4.0,354.0,0.652532592,361.0,-0.41021304900000005,365.0,-0.13629955,366.0,-0.10601999200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29993579600000003,0.1720641015432461,2.0,355.0,-0.42160348900000005,356.0,-0.178268103,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12238620050000001,0.1362529338756014,2.0,357.0,0.026040827000000003,358.0,0.218731574,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.015410732000000005,0.3156066573688019,5.0,359.0,-0.371859557,360.0,-0.241497856,362.0,0.113634782,363.0,0.179372897,364.0,0.397403394,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.287839102,0.13494769607481089,2.0,367.0,0.192416671,368.0,0.38326153300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6596613925000001,0.0008942051141681099,2.0,369.0,0.660293691,370.0,0.6590290940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06777304,0.45456700254045745,2.0,371.0,0.25365437,374.0,-0.38920045000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6386146385,0.07294726181729529,2.0,372.0,0.690196142,373.0,0.587033135,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.605642927,0.1884267976033555,3.0,375.0,1.402328564,376.0,1.6402023410000002,377.0,1.774397876,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.5341489590441635,3.0,378.0,0.563806706,379.0,-0.065324015,380.0,-0.49848269,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.12075266191240133,3.0,381.0,0.13811720800000002,382.0,-0.05250768,383.0,-0.085609527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8929188965000001,0.15330548848378422,2.0,384.0,-1.001322247,385.0,-0.7845155460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.2295595936517844,5.0,386.0,0.18237512900000002,387.0,0.10355153,388.0,-0.387566147,389.0,0.12643062300000002,390.0,-0.024791135000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06846311219999998,0.3416432539554406,5.0,391.0,0.18352406200000002,392.0,0.042522618000000005,393.0,-0.21157567700000002,394.0,-0.594575089,395.0,0.23778852500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.209831093,0.05727867286470669,2.0,396.0,-0.169328955,397.0,-0.250333231,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13440140800308314,2.0,398.0,0.095036147,399.0,-0.095036147,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004268254923160987,2.0,400.0,-0.0030181120000000003,401.0,0.0030181120000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38029107333333334,0.16112182737621789,3.0,402.0,0.5545932130000001,403.0,0.34948107500000003,404.0,0.23679893200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06281888136536098,2.0,405.0,0.044419657,406.0,-0.044419657,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46541091050000005,0.026183266788832513,2.0,407.0,0.483925276,408.0,0.44689654500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.155968391,0.19289405451765299,2.0,409.0,-0.019571697000000002,410.0,-0.292365085,,,,,,,,,,,,
