,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-0.508267633,,1.0,142.0,-0.508267633,,,,,,,,,,
87,ssw__glc_ale2,-0.230938006,,1.0,143.0,-0.230938006,,,,,,,,,,
88,ssw__glc_ale3,-0.445376673,,1.0,144.0,-0.445376673,,,,,,,,,,
89,ssw__glyc_ale1,-0.398429658,,1.0,145.0,-0.398429658,,,,,,,,,,
90,ssw__glyc_ale2,-0.439955662,,1.0,146.0,-0.439955662,,,,,,,,,,
91,ssw__xyl_ale1,0.09288297100000001,,1.0,147.0,0.09288297100000001,,,,,,,,,,
92,ssw__xyl_ale2,0.045500855,,1.0,148.0,0.045500855,,,,,,,,,,
93,ssw__xyl_ale3,1.218046142,,1.0,149.0,1.218046142,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.84787502,,1.0,150.0,-0.84787502,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.078999946,,1.0,151.0,-0.078999946,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.132616497,,1.0,152.0,-0.132616497,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.154474155,,1.0,153.0,-0.154474155,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7703376,,1.0,154.0,-0.7703376,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5204603210000001,,1.0,155.0,-0.5204603210000001,,,,,,,,,,
100,ica__wt_glc,-0.13905540983333334,0.3208369470560149,6.0,156.0,-0.428659149,157.0,-0.620184635,158.0,0.19175672300000002,159.0,0.104980821,180.0,-0.115780165,181.0,0.033553946
101,ica__arg_sbt,-0.21274282700000002,0.16926103975295465,2.0,160.0,-0.09305719800000001,161.0,-0.33242845600000004,,,,,,,,
102,ica__cytd_rib,0.9877722420000001,0.10610841388636855,2.0,162.0,0.912742263,163.0,1.062802221,,,,,,,,
103,ica__gth,1.19283392,0.1982545065750346,2.0,164.0,1.052646814,165.0,1.333021026,,,,,,,,
104,ica__leu_glcr,-0.5907449,0.11569815362641363,2.0,166.0,-0.6725558490000001,167.0,-0.508933951,,,,,,,,
105,ica__met_glc,-0.78903089,0.008521647875995055,2.0,168.0,-0.7950566050000001,169.0,-0.783005175,,,,,,,,
106,ica__no3_anaero,0.4232925985,0.05671841589851664,2.0,170.0,0.38318662200000003,171.0,0.46339857500000003,,,,,,,,
107,ica__phe_acgam,-0.140425442,0.04377430088855847,2.0,172.0,-0.17137854700000002,173.0,-0.109472337,,,,,,,,
108,ica__thm_gal,0.54067217,0.18312164505439685,2.0,174.0,0.411185613,175.0,0.670158727,,,,,,,,
109,ica__tyr_glcn,-0.361005126,0.09719424679349617,2.0,176.0,-0.429731837,177.0,-0.292278415,,,,,,,,
110,ica__ura_pyr,-0.38009030450000003,0.056152287824722355,2.0,178.0,-0.34038464100000004,179.0,-0.419795968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6134822529999999,0.6234977894854723,2.0,182.0,-1.054361768,183.0,-0.172602738,,,,,,,,
112,ica__ade_glc,-0.6967851665,0.6019555473442797,2.0,184.0,-0.271138317,185.0,-1.122432016,,,,,,,,
113,ytf__wt_glc,-0.10907373100000001,0.11392702508780947,2.0,186.0,-0.028515159,187.0,-0.189632303,,,,,,,,
114,ytf__delyafC,0.188696194,0.024215612769640026,2.0,188.0,0.17157317,189.0,0.20581921800000003,,,,,,,,
115,ytf__delyeiE,-0.1871197455,0.1351642637900052,2.0,190.0,-0.091544178,191.0,-0.282695313,,,,,,,,
116,ytf__delyiaJ,0.10230614750000001,0.11769580877211831,2.0,192.0,0.019082643,193.0,0.18552965200000002,,,,,,,,
117,ytf__delyieP,-0.0487050845,0.021831799539661516,2.0,194.0,-0.064142498,195.0,-0.033267671,,,,,,,,
118,ytf__wt_ph5,0.209089722,0.22014364893911653,2.0,196.0,0.053424655,197.0,0.364754789,,,,,,,,
119,ytf__wt_ph8,-0.1935454195,0.00918906263223321,2.0,198.0,-0.187047771,199.0,-0.20004306800000002,,,,,,,,
120,ytf__delybaO,0.013115334499999999,0.0898625712418905,2.0,200.0,0.076657768,201.0,-0.050427099,,,,,,,,
121,ytf__delybaQ,-0.061246772500000005,0.13632470804231894,2.0,202.0,0.035149353,203.0,-0.157642898,,,,,,,,
122,ytf__delybiH,-0.13629889650000002,0.10197707958478258,2.0,204.0,-0.208407581,205.0,-0.06419021200000001,,,,,,,,
123,ytf__delydcI_ph5,-0.076813435,0.02453731382816795,2.0,206.0,-0.059462934,207.0,-0.094163936,,,,,,,,
124,ytf__delydcI_ph8,-0.3455574785,0.30909473832685413,2.0,208.0,-0.126994493,209.0,-0.564120464,,,,,,,,
125,ytf__delyddM,0.2306133165,0.06930639021416916,2.0,210.0,0.181606298,211.0,0.279620335,,,,,,,,
126,ytf__delyheO,-0.033350792500000004,0.28514317619987195,2.0,212.0,0.16827588100000002,213.0,-0.23497746600000002,,,,,,,,
127,fps__bw_glc,-0.5298365135,0.09729681616764123,2.0,214.0,-0.5986357520000001,215.0,-0.461037275,,,,,,,,
128,fps__fps_thrA_ale1,-0.26533090950000005,0.029384702640149574,2.0,216.0,-0.28610903200000004,217.0,-0.24455278700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.34692528050000004,0.06366289038334631,2.0,218.0,-0.301908819,219.0,-0.39194174200000004,,,,,,,,
130,fps__fps_serB_ale1,-0.21680175350000003,0.04275461826185518,2.0,220.0,-0.18656967300000002,221.0,-0.247033834,,,,,,,,
131,fps__fps_serB_ale4,0.520504076,0.0037256607772581988,2.0,222.0,0.523138516,223.0,0.517869636,,,,,,,,
132,fps__fps_ptsI_ale1,-0.501640905,0.07274825722033205,2.0,224.0,-0.450200119,225.0,-0.553081691,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6128019095,0.035756611551049,2.0,226.0,-0.587518167,227.0,-0.638085652,,,,,,,,
134,pal__lyx_ale2_f6,0.7172745460000001,,1.0,228.0,0.7172745460000001,,,,,,,,,,
135,pal__lyx_ale2,-0.028903896500000005,0.0963182977622047,2.0,229.0,0.039203425,230.0,-0.09701121800000001,,,,,,,,
136,pal__lyx_ale4,-0.5887390450000001,0.1895884844648842,2.0,231.0,-0.7227983480000001,232.0,-0.45467974200000005,,,,,,,,
137,pal__5drib_ale10_f18,1.7353547645,0.03585532224348929,2.0,233.0,1.710001223,234.0,1.7607083060000002,,,,,,,,
138,pal__5drib_ale10,0.855239685,,1.0,235.0,0.855239685,,,,,,,,,,
139,pal__arab_ale14_f9,0.4328397505,0.020416153378949732,2.0,236.0,0.41840335,237.0,0.447276151,,,,,,,,
140,pal__arab_ale14,0.3967675475,0.078817390785702,2.0,238.0,0.452499859,239.0,0.341035236,,,,,,,,
141,pal__arab_ale16,1.4090151125,0.15462995039663494,2.0,240.0,1.299675226,241.0,1.518354999,,,,,,,,
142,pal__tartr_ale26_f10,0.622564337,0.2230518560935569,2.0,242.0,0.46484285700000005,243.0,0.7802858170000001,,,,,,,,
143,pal__tartr_ale26,0.041868838000000005,0.07448031245242136,2.0,244.0,-0.010796696000000001,245.0,0.094534372,,,,,,,,
144,pal__tartr_ale28_f10,1.745657144,0.0037433837016217935,2.0,246.0,1.748304116,247.0,1.743010172,,,,,,,,
145,pal__tartr_ale28,1.116029282,0.12328315796055393,2.0,248.0,1.028854925,249.0,1.203203639,,,,,,,,
146,efeU__delmenFentC_citr,-0.318032662,0.12831733115010632,2.0,250.0,-0.227298607,251.0,-0.408766717,,,,,,,,
147,efeU__delmenFentC,0.2012439275,0.0704790758990788,2.0,252.0,0.25108016,253.0,0.151407695,,,,,,,,
148,efeU__menFentC_ale39,-0.6314901675,0.07267930370256458,2.0,254.0,-0.682882196,255.0,-0.5800981390000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7067150685000001,0.09681802568081838,2.0,256.0,-0.775175751,257.0,-0.6382543860000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6696796745,0.02789784092707736,2.0,258.0,-0.649952922,259.0,-0.689406427,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0593488885,0.07644613506505062,2.0,260.0,-0.11340446900000001,261.0,-0.005293308,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0783082905,0.13329775786032752,2.0,262.0,-0.172564039,263.0,0.015947458,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5737014935,0.041064719321846604,2.0,264.0,-0.602738635,265.0,-0.5446643520000001,,,,,,,,
154,misc2__salc_glc,1.161417448,0.2873591717774714,2.0,266.0,0.958223829,267.0,1.364611067,,,,,,,,
155,misc2__dbcn_glc,0.13131528450000002,0.20844382973201234,2.0,268.0,-0.016076761000000002,269.0,0.27870733000000003,,,,,,,,
156,misc2__tyr_glc,0.43362102750000003,0.026409301956720206,2.0,270.0,0.45229522400000005,271.0,0.414946831,,,,,,,,
157,misc2__arg_cytd,-0.49307846050000004,0.13899837353429395,2.0,272.0,-0.591365153,273.0,-0.39479176800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.414397622,0.07194334342917176,2.0,274.0,-0.363525996,275.0,-0.465269248,,,,,,,,
159,nquinone__delubiC,-0.5778798460000001,0.07311068480102918,2.0,276.0,-0.629576907,277.0,-0.526182785,,,,,,,,
160,nquinone__ubiC_ale1,-0.055260349,0.15155740243385862,2.0,278.0,0.051906918,279.0,-0.162427616,,,,,,,,
161,nquinone__ubiC_ale2,-0.17692330450000002,0.06551401956896029,2.0,280.0,-0.22324871200000002,281.0,-0.13059789700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.865814116,0.13360333900556476,2.0,282.0,-0.771342289,283.0,-0.960285943,,,,,,,,
163,nquinone__ubiC_ale4,-0.20374548150000002,0.20263325612514427,2.0,284.0,-0.34702883100000004,285.0,-0.060462132,,,,,,,,
164,nquinone__delpdhR,-0.73856387,0.029934077232977186,2.0,286.0,-0.759730459,287.0,-0.717397281,,,,,,,,
165,quinone__glu_ale4,-1.00831223,0.0022492798008967685,2.0,288.0,-1.006721749,289.0,-1.009902711,,,,,,,,
166,quinone__delmenF,-0.273081967,0.08824853283868798,2.0,290.0,-0.210680831,291.0,-0.335483103,,,,,,,,
167,quinone__menF_ale5,-0.21669446150000002,0.02258265643161364,2.0,292.0,-0.200726112,293.0,-0.23266281100000002,,,,,,,,
168,quinone__menF_ale6,-0.3527224775,0.01337409674410281,2.0,294.0,-0.36217939200000004,295.0,-0.343265563,,,,,,,,
169,quinone__menF_ale7,-0.14547262600000002,0.03161485166708129,2.0,296.0,-0.16782770200000002,297.0,-0.12311755,,,,,,,,
170,quinone__menF_ale8,-0.80975229,0.12682043276338192,2.0,298.0,-0.899427878,299.0,-0.7200767020000001,,,,,,,,
171,quinone__delmenFubiC,-0.0199798485,0.040247818656531695,2.0,300.0,0.008479657,301.0,-0.048439354000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.449296597,0.02395079138059069,2.0,302.0,-0.43236083000000003,303.0,-0.466232364,,,,,,,,
173,quinone__menFubiC_ale2,-0.23721747850000002,0.021061222853795636,2.0,304.0,-0.22232494500000002,305.0,-0.252110012,,,,,,,,
174,quinone__menFubiC_ale3,-0.514289371,0.025554174391707513,2.0,306.0,-0.49621984100000005,307.0,-0.532358901,,,,,,,,
175,quinone__menFubiC_ale4,-0.35935612,0.1918423491461501,2.0,308.0,-0.495009146,309.0,-0.22370309400000002,,,,,,,,
176,oxyR__wt_glc,-0.09437943650000001,0.08285801106543632,2.0,310.0,-0.035789975,311.0,-0.15296889800000002,,,,,,,,
177,oxyR__wt_h2o2,0.06410230350000001,0.19911476773527878,2.0,312.0,-0.076693099,313.0,0.204897706,,,,,,,,
178,oxyR__glu_ale4,-0.41659988550000004,0.0057055336016296,2.0,314.0,-0.41256546400000005,315.0,-0.42063430700000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.283734783,0.019908431618174693,2.0,316.0,-0.29781217,317.0,-0.269657396,,,,,,,,
180,oxyR__oxyR_ale17,-0.490147135,0.11142694016848012,2.0,318.0,-0.41135639,319.0,-0.56893788,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.476286125,0.028325465874320277,2.0,320.0,-0.49631525400000004,321.0,-0.456256996,,,,,,,,
182,oxyR__oxyR_ale18,-0.0858097835,0.14041242587632094,2.0,322.0,-0.18509636200000001,323.0,0.013476795000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.24612530850000003,0.048701052537233336,2.0,324.0,0.21168846400000002,325.0,0.28056215300000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.0250040615,0.027773298209706976,2.0,326.0,-0.044642749,327.0,-0.005365374,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.048851205,0.04755320822065355,2.0,328.0,-0.015226009,329.0,-0.082476401,,,,,,,,
186,oxyR__oxyR_ale20,-0.661536897,0.019851970555910554,2.0,330.0,-0.647499434,331.0,-0.67557436,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.53347056,0.05451511005921235,2.0,332.0,-0.5720185640000001,333.0,-0.494922556,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21996630450000001,0.06081613787925888,2.0,334.0,-0.262969808,335.0,-0.176962801,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.607074157,0.014880193882943567,2.0,336.0,-0.5965522710000001,337.0,-0.617596043,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26081305250000003,0.25151560447711274,2.0,338.0,-0.08296466300000001,339.0,-0.438661442,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42348677,0.022052867282411327,2.0,340.0,-0.40789303800000004,341.0,-0.43908050200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1217708755,0.10717934478414506,2.0,342.0,-0.045983634,343.0,-0.197558117,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10100987950000001,0.06694496044934914,2.0,344.0,-0.053672644000000005,345.0,-0.148347115,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.402253324,0.0567119875907689,2.0,346.0,-0.362151893,347.0,-0.44235475500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5948274630000001,0.12215217460517161,2.0,348.0,-0.6812020940000001,349.0,-0.508452832,,,,,,,,
196,abx_media__m9_ctrl,0.3923047955,0.029875485657981295,2.0,350.0,0.371179637,351.0,0.41342995400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.146009507,0.3456017627067966,2.0,352.0,-1.390386857,353.0,-0.9016321570000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.46438945,0.14232514194125592,2.0,354.0,-1.565028523,355.0,-1.3637503770000001,,,,,,,,
199,abx_media__m9_mero,0.027685095500000007,0.17675015828624574,2.0,356.0,-0.09729614,357.0,0.15266633100000002,,,,,,,,
200,abx_media__rpmi_mero,-1.3677338520000002,0.10124339053837088,2.0,358.0,-1.296143964,359.0,-1.43932374,,,,,,,,
201,abx_media__camhb_mero,-1.6938021665,0.09974584514894172,2.0,360.0,-1.76433313,361.0,-1.623271203,,,,,,,,
202,abx_media__m9_trisulf,-0.10208812400000002,0.09410242804961227,2.0,362.0,-0.16862858900000002,363.0,-0.035547659,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0894953945,0.010874075464383784,2.0,364.0,-1.097184527,365.0,-1.081806262,,,,,,,,
204,abx_media__camhb_trisulf,-0.3635269505,0.0012546202689661355,2.0,366.0,-0.36263979999999996,367.0,-0.36441410100000005,,,,,,,,
205,abx_media__m9_cef,-0.004330479499999998,0.10051470215111574,2.0,368.0,0.066744148,369.0,-0.075405107,,,,,,,,
206,abx_media__rpmi_cef,-0.3950348425,0.0977244757631164,2.0,370.0,-0.325933203,371.0,-0.464136482,,,,,,,,
207,abx_media__camhb_cef,-0.7907897905000001,0.09554847768059475,2.0,372.0,-0.723226814,373.0,-0.8583527670000001,,,,,,,,
208,abx_media__m9_cipro,0.4187281275,0.13299283361729,2.0,374.0,0.512768262,375.0,0.324687993,,,,,,,,
209,abx_media__rpmi_cipro,-0.5042530855,0.11871662347677826,2.0,376.0,-0.588198415,377.0,-0.42030775600000003,,,,,,,,
210,abx_media__camhb_cipro,-1.009708721,0.1081969541737658,2.0,378.0,-1.086215521,379.0,-0.9332019210000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.171222283,0.06812602747093621,2.0,380.0,-1.123049907,381.0,-1.219394659,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9158698925000001,0.003958691352532118,2.0,382.0,-0.913070675,383.0,-0.9186691100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1424905545,0.02535420954373542,2.0,384.0,0.124562421,385.0,0.160418688,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7211100135,0.10245988785233605,2.0,386.0,-0.648659932,387.0,-0.793560095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1368337225,0.14069302140344506,2.0,388.0,-1.037348733,389.0,-1.236318712,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.34712558800000004,0.24322633522393947,2.0,390.0,-0.5191125790000001,391.0,-0.175138597,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7768834525,0.1559390398080626,2.0,392.0,-0.887149005,393.0,-0.6666179,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.890257908,0.11907585988457202,2.0,394.0,-0.9744572560000001,395.0,-0.80605856,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.37947323,0.16703538721804448,2.0,396.0,-0.49758508500000004,397.0,-0.261361375,,,,,,,,
