,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.026647197999999997,0.07409356676241241,2.0,56.0,0.0790392615,57.0,-0.025744865500000002,,,,,,,,
30,omics__bw_glc,0.34389078700000003,0.20422929653944522,2.0,58.0,0.19947886650000002,59.0,0.48830270750000004,,,,,,,,
31,omics__bw_pyr,0.46978809350000006,0.06191144699042362,2.0,60.0,0.4260100895,61.0,0.5135660975,,,,,,,,
32,ompr__wt_nacl,0.7313540705,0.029310568858103198,2.0,62.0,0.7106283685,63.0,0.7520797725,,,,,,,,
33,ompr__bw_delompr_nacl,1.0653462175000001,0.02710451449474034,2.0,64.0,1.0845120035,65.0,1.0461804315,,,,,,,,
34,minspan__wt_ade,0.4319609225,,1.0,66.0,0.4319609225,,,,,,,,,,
35,minspan__wt_glc,0.1430273035,0.05291229797861891,3.0,67.0,0.1458333285,68.0,0.19448075650000002,69.0,0.08876782550000001,,,,,,
36,minspan__wt_glc_anaero,0.1364706115,0.066170981872759,2.0,70.0,0.1832605615,71.0,0.08968066150000001,,,,,,,,
37,minspan__wt_trp,-0.18037342050000002,,1.0,72.0,-0.18037342050000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6246872385000001,,1.0,73.0,0.6246872385000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2314892285,,1.0,74.0,0.2314892285,,,,,,,,,,
40,minspan__bw_delmntr,0.4690008825,,1.0,75.0,0.4690008825,,,,,,,,,,
41,minspan__bw_delnac_ade,0.042244131500000004,,1.0,76.0,0.042244131500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4790200455,,1.0,77.0,0.4790200455,,,,,,,,,,
43,cra_crp__wt_ac,-0.228796048,0.2279585612649851,2.0,78.0,-0.3899870925,79.0,-0.0676050035,,,,,,,,
44,cra_crp__wt_fru,0.071431619,0.11376327259231551,2.0,80.0,0.1518744005,81.0,-0.009011162500000001,,,,,,,,
45,cra_crp__delcra_ac,0.6278157245,0.034436206309802,2.0,82.0,0.6034656495,83.0,0.6521657995,,,,,,,,
46,cra_crp__delcra_fru,0.3966978925,0.014803416228642355,2.0,84.0,0.3862302965,85.0,0.4071654885,,,,,,,,
47,cra_crp__delcra_glc,0.19460544700000001,0.4018448161721658,2.0,86.0,-0.0895417475,87.0,0.4787526415,,,,,,,,
48,rpoB__wt_031,0.3512946195,,1.0,88.0,0.3512946195,,,,,,,,,,
49,rpoB__wt_044,0.48581147750000003,,1.0,89.0,0.48581147750000003,,,,,,,,,,
50,rpoB__wt_lb,3.01540843,0.0440045695047452,2.0,90.0,2.9842925005,91.0,3.0465243595000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.3580661705,,1.0,92.0,0.3580661705,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1177696275,,1.0,93.0,-0.1177696275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0441331270000003,0.019112478991252433,2.0,94.0,3.0576476905,95.0,3.0306185635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0200975315,,1.0,96.0,0.0200975315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.248112609,0.5775279948733283,2.0,97.0,-0.6564865705,98.0,0.1602613525,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26393516300000003,0.2048036468508911,2.0,99.0,0.4087532105,100.0,0.11911711550000001,,,,,,,,
57,crp__wt_fru,0.21264921950000001,,1.0,101.0,0.21264921950000001,,,,,,,,,,
58,crp__wt_glyc,0.1183390005,0.23217561529322714,2.0,102.0,0.2825119525,103.0,-0.045833951500000004,,,,,,,,
59,crp__delar1_glyc,-0.03384854350000001,0.26015610922485066,2.0,104.0,0.1501096055,105.0,-0.2178066925,,,,,,,,
60,crp__delar1ar2_glyc,0.3887089355,0.057060702262500415,3.0,106.0,0.4466683845,107.0,0.3868668315,108.0,0.33259159050000003,,,,,,
61,crp__delar2_glyc,0.024226753500000003,0.12867361199144314,3.0,109.0,-0.1132659455,110.0,0.044201013500000004,111.0,0.1417451925,,,,,,
62,crp__delcrp_fru,0.6090998298333333,0.20228434708910706,3.0,112.0,0.3986714655,113.0,0.6265137575,114.0,0.8021142665000001,,,,,,
63,crp__delcrp_glc,0.5456616328333334,0.34108040707163884,3.0,115.0,0.7028669965000001,116.0,0.7797899845,117.0,0.1543279175,,,,,,
64,crp__delcrp_glyc,0.6694798808333333,0.22872976777430998,3.0,118.0,0.8394614545,119.0,0.4094262335,120.0,0.7595519545,,,,,,
65,glu__glu_ale3,-0.1338453785,,1.0,121.0,-0.1338453785,,,,,,,,,,
66,glu__glu_ale4,-0.2539351485,,1.0,122.0,-0.2539351485,,,,,,,,,,
67,glu__glu_ale5,-0.0859676815,,1.0,123.0,-0.0859676815,,,,,,,,,,
68,glu__glu_ale6,-0.1416800205,,1.0,124.0,-0.1416800205,,,,,,,,,,
69,glu__glu_ale8,0.2210738855,,1.0,125.0,0.2210738855,,,,,,,,,,
70,glu__glu_ale9,0.0057906005000000005,,1.0,126.0,0.0057906005000000005,,,,,,,,,,
71,glu__glu_ale10,-0.32286409450000003,,1.0,127.0,-0.32286409450000003,,,,,,,,,,
72,42c__wt_42c,0.8442971325,,1.0,128.0,0.8442971325,,,,,,,,,,
73,42c__42c_ale1,0.5738763595,,1.0,129.0,0.5738763595,,,,,,,,,,
74,42c__42c_ale2,-0.18947288850000002,,1.0,130.0,-0.18947288850000002,,,,,,,,,,
75,42c__42c_ale3,-0.1187233095,,1.0,131.0,-0.1187233095,,,,,,,,,,
76,42c__42c_ale4,0.7366468245000001,,1.0,132.0,0.7366468245000001,,,,,,,,,,
77,42c__42c_ale5,-0.4981502055,,1.0,133.0,-0.4981502055,,,,,,,,,,
78,42c__42c_ale6,0.0691885785,,1.0,134.0,0.0691885785,,,,,,,,,,
79,42c__42c_ale8,-0.2184514035,,1.0,135.0,-0.2184514035,,,,,,,,,,
80,42c__42c_ale9,0.3761144355,,1.0,136.0,0.3761144355,,,,,,,,,,
81,42c__42c_ale10,0.2302869365,,1.0,137.0,0.2302869365,,,,,,,,,,
82,ssw__wt_ac,0.6963032475,,1.0,138.0,0.6963032475,,,,,,,,,,
83,ssw__wt_glc,-0.4365753905,,1.0,139.0,-0.4365753905,,,,,,,,,,
84,ssw__wt_glyc,0.0247521385,,1.0,140.0,0.0247521385,,,,,,,,,,
85,ssw__wt_xyl,0.0098079705,,1.0,141.0,0.0098079705,,,,,,,,,,
86,ssw__glc_ale1,-0.48112201050000003,,1.0,142.0,-0.48112201050000003,,,,,,,,,,
87,ssw__glc_ale2,0.4641275555,,1.0,143.0,0.4641275555,,,,,,,,,,
88,ssw__glc_ale3,0.7295793355,,1.0,144.0,0.7295793355,,,,,,,,,,
89,ssw__glyc_ale1,-0.2170170895,,1.0,145.0,-0.2170170895,,,,,,,,,,
90,ssw__glyc_ale2,0.46225903150000003,,1.0,146.0,0.46225903150000003,,,,,,,,,,
91,ssw__xyl_ale1,0.7639031575,,1.0,147.0,0.7639031575,,,,,,,,,,
92,ssw__xyl_ale2,0.4841285805,,1.0,148.0,0.4841285805,,,,,,,,,,
93,ssw__xyl_ale3,0.6858794185,,1.0,149.0,0.6858794185,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5701395765,,1.0,150.0,-0.5701395765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3201864475,,1.0,151.0,0.3201864475,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0177086025,,1.0,152.0,-0.0177086025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3603769865,,1.0,153.0,0.3603769865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24215221150000002,,1.0,154.0,-0.24215221150000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25564339750000004,,1.0,155.0,0.25564339750000004,,,,,,,,,,
100,ica__wt_glc,-0.19749635366666665,0.24968543026989296,6.0,156.0,0.0755941455,157.0,-0.3655515335,158.0,-0.0216720255,159.0,-0.1930177485,180.0,-0.6021291175,181.0,-0.07820184250000001
101,ica__arg_sbt,0.17564959,0.2835954043086683,2.0,160.0,0.3761818235,161.0,-0.024882643500000003,,,,,,,,
102,ica__cytd_rib,0.7837993320000001,0.1807497819290204,2.0,162.0,0.6559899355000001,163.0,0.9116087285000001,,,,,,,,
103,ica__gth,0.5519884765,0.20672792976855275,2.0,164.0,0.6981671975,165.0,0.40580975550000004,,,,,,,,
104,ica__leu_glcr,-0.2266427355,0.20768827128707207,2.0,166.0,-0.07978495050000001,167.0,-0.3735005205,,,,,,,,
105,ica__met_glc,-0.262052852,0.02244666848388297,2.0,168.0,-0.2779250435,169.0,-0.2461806605,,,,,,,,
106,ica__no3_anaero,0.009433866000000013,0.28160237293420576,2.0,170.0,0.20855681350000002,171.0,-0.1896890815,,,,,,,,
107,ica__phe_acgam,-0.3040510585,0.32645347653525175,2.0,172.0,-0.07321359150000001,173.0,-0.5348885255,,,,,,,,
108,ica__thm_gal,0.38893688000000004,0.09104616617022025,2.0,174.0,0.32455751850000003,175.0,0.4533162415,,,,,,,,
109,ica__tyr_glcn,-0.28251259700000003,0.056632476968758345,2.0,176.0,-0.24246738850000002,177.0,-0.3225578055,,,,,,,,
110,ica__ura_pyr,-0.4379488785,0.35837273484320675,2.0,178.0,-0.1845410875,179.0,-0.6913566695000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10146969750000001,0.09227691875689419,2.0,182.0,-0.036220062500000004,183.0,-0.1667193325,,,,,,,,
112,ica__ade_glc,-0.314854689,0.07196004175580951,2.0,184.0,-0.36573812250000004,185.0,-0.2639712555,,,,,,,,
113,ytf__wt_glc,0.15632128950000002,0.07383536742836892,2.0,186.0,0.2085307785,187.0,0.1041118005,,,,,,,,
114,ytf__delyafC,0.14001105700000002,0.321169925875858,2.0,188.0,0.3671124895,189.0,-0.0870903755,,,,,,,,
115,ytf__delyeiE,0.34714239950000003,0.37865725251666404,2.0,190.0,0.6148935105000001,191.0,0.0793912885,,,,,,,,
116,ytf__delyiaJ,0.346674955,0.033457967211544114,2.0,192.0,0.3230165995,193.0,0.3703333105,,,,,,,,
117,ytf__delyieP,0.40304483100000005,0.30041661761967753,2.0,194.0,0.6154714585000001,195.0,0.1906182035,,,,,,,,
118,ytf__wt_ph5,-0.112904104,0.145810488943394,2.0,196.0,-0.0098005185,197.0,-0.21600768950000002,,,,,,,,
119,ytf__wt_ph8,0.15913187,0.011382688886809843,2.0,198.0,0.1671806465,199.0,0.15108309350000002,,,,,,,,
120,ytf__delybaO,0.036548964,0.030408649827850177,2.0,200.0,0.0150468015,201.0,0.0580511265,,,,,,,,
121,ytf__delybaQ,0.3101165735,0.12960952919474503,2.0,202.0,0.2184687965,203.0,0.40176435050000003,,,,,,,,
122,ytf__delybiH,0.195242775,0.24076791374326442,2.0,204.0,0.0249941505,205.0,0.36549139950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.004142620499999999,0.15188621840081887,2.0,206.0,0.1032571545,207.0,-0.1115423955,,,,,,,,
124,ytf__delydcI_ph8,-0.1785043185,0.4050403964722277,2.0,208.0,0.1079024925,209.0,-0.4649111295,,,,,,,,
125,ytf__delyddM,0.3078826725,0.05320106382924857,2.0,210.0,0.34550150550000003,211.0,0.2702638395,,,,,,,,
126,ytf__delyheO,0.144118348,0.16556151152100876,2.0,212.0,0.26118801550000004,213.0,0.027048680500000002,,,,,,,,
127,fps__bw_glc,0.1893235135,0.03024211698849258,2.0,214.0,0.2107079195,215.0,0.16793910750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2750325885,0.433700395978941,2.0,216.0,0.031639902500000004,217.0,-0.5817050795,,,,,,,,
129,fps__fps_thrA_ale2,0.1604259305,0.06930518035446656,2.0,218.0,0.1114197675,219.0,0.2094320935,,,,,,,,
130,fps__fps_serB_ale1,-0.075295295,0.1852466854867323,2.0,220.0,0.0556938925,221.0,-0.2062844825,,,,,,,,
131,fps__fps_serB_ale4,0.3015691165,0.22941600804306672,2.0,222.0,0.1393475015,223.0,0.4637907315,,,,,,,,
132,fps__fps_ptsI_ale1,0.122316456,0.10127850475401784,2.0,224.0,0.0507017385,225.0,0.1939311735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0010053819999999991,0.1400154377445865,2.0,226.0,0.0980004835,227.0,-0.1000112475,,,,,,,,
134,pal__lyx_ale2_f6,0.6025354515,,1.0,228.0,0.6025354515,,,,,,,,,,
135,pal__lyx_ale2,0.3589516175,0.7273073143733898,2.0,229.0,0.8732355515,230.0,-0.1553323165,,,,,,,,
136,pal__lyx_ale4,0.1259838655,0.18124789269442554,2.0,231.0,-0.0021777485,232.0,0.2541454795,,,,,,,,
137,pal__5drib_ale10_f18,0.699743089,0.22744614926493048,2.0,233.0,0.5389143745,234.0,0.8605718035000001,,,,,,,,
138,pal__5drib_ale10,-1.6191311925,,1.0,235.0,-1.6191311925,,,,,,,,,,
139,pal__arab_ale14_f9,0.6910866535,0.22999254472868008,2.0,236.0,0.5284573655,237.0,0.8537159415000001,,,,,,,,
140,pal__arab_ale14,-0.22126883750000004,0.05203015722500039,2.0,238.0,-0.25805971450000004,239.0,-0.1844779605,,,,,,,,
141,pal__arab_ale16,1.1478660275,0.005947882430066077,2.0,240.0,1.1520718155,241.0,1.1436602395,,,,,,,,
142,pal__tartr_ale26_f10,0.6384405445000001,0.03739825681720259,2.0,242.0,0.6119959835000001,243.0,0.6648851055,,,,,,,,
143,pal__tartr_ale26,0.46715378750000003,0.13372120097806647,2.0,244.0,0.5617089555,245.0,0.3725986195,,,,,,,,
144,pal__tartr_ale28_f10,0.3722944345,0.16302236531597988,2.0,246.0,0.2570202145,247.0,0.48756865450000003,,,,,,,,
145,pal__tartr_ale28,0.11684645949999999,0.4755769679307916,2.0,248.0,0.4531301585,249.0,-0.21943723950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1301976055,0.0496114192839923,2.0,250.0,0.1652781765,251.0,0.0951170345,,,,,,,,
147,efeU__delmenFentC,0.27954579,0.04990663424381731,2.0,252.0,0.24425647050000002,253.0,0.3148351095,,,,,,,,
148,efeU__menFentC_ale39,0.140133302,0.19135826737928366,2.0,254.0,0.0048225735,255.0,0.2754440305,,,,,,,,
149,efeU__menFentC_ale29,-0.04595513600000001,0.39642798507690646,2.0,256.0,-0.3262720525,257.0,0.2343617805,,,,,,,,
150,efeU__menFentC_ale30,0.0816430855,0.022504395974392254,2.0,258.0,0.0657300745,259.0,0.09755609650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.371446671,0.06697427002542934,2.0,260.0,0.4188046315,261.0,0.3240887105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3918476235,0.030414907015756925,2.0,262.0,0.3703410365,263.0,0.41335421050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.272571661,0.005694866188728622,2.0,264.0,0.2685447825,265.0,0.2765985395,,,,,,,,
154,misc2__salc_glc,0.8864018705000001,0.08318054580285927,2.0,266.0,0.8275843425,267.0,0.9452193985,,,,,,,,
155,misc2__dbcn_glc,-0.624944315,0.05129403007440713,2.0,268.0,-0.5886739585,269.0,-0.6612146715,,,,,,,,
156,misc2__tyr_glc,0.1371545025,0.07564042012190726,2.0,270.0,0.1906403565,271.0,0.0836686485,,,,,,,,
157,misc2__arg_cytd,-0.318612989,0.09828410269716442,2.0,272.0,-0.24911563350000002,273.0,-0.38811034450000004,,,,,,,,
158,misc2__delyheO_pyr,0.089048354,0.1647252135024723,2.0,274.0,-0.027429961500000002,275.0,0.2055266695,,,,,,,,
159,nquinone__delubiC,-0.11896319350000001,0.04662488873982704,2.0,276.0,-0.0859944185,277.0,-0.15193196850000001,,,,,,,,
160,nquinone__ubiC_ale1,0.36620380350000004,0.05427877093130922,2.0,278.0,0.4045846905,279.0,0.3278229165,,,,,,,,
161,nquinone__ubiC_ale2,0.21584516350000002,0.15428358191804528,2.0,280.0,0.32494013050000004,281.0,0.1067501965,,,,,,,,
162,nquinone__ubiC_ale3,-0.150221033,0.1947049627624463,2.0,282.0,-0.0125438335,283.0,-0.2878982325,,,,,,,,
163,nquinone__ubiC_ale4,0.1667370735,0.3819972996818699,2.0,284.0,-0.1033758075,285.0,0.4368499545,,,,,,,,
164,nquinone__delpdhR,-0.2530403605,0.010164883425299455,2.0,286.0,-0.24585270250000002,287.0,-0.2602280185,,,,,,,,
165,quinone__glu_ale4,-0.0035499779999999988,0.06047125078937582,2.0,288.0,-0.0463096095,289.0,0.039209653500000004,,,,,,,,
166,quinone__delmenF,0.029595714500000002,0.007531903443300374,2.0,290.0,0.0242698545,291.0,0.034921574500000004,,,,,,,,
167,quinone__menF_ale5,-0.3583631505,0.2869330098341588,2.0,292.0,-0.1554708735,293.0,-0.5612554275,,,,,,,,
168,quinone__menF_ale6,0.16389851500000002,0.30795121513981416,2.0,294.0,0.3816529075,295.0,-0.0538558775,,,,,,,,
169,quinone__menF_ale7,0.3798876005,0.39433694658125107,2.0,296.0,0.10104927150000001,297.0,0.6587259295,,,,,,,,
170,quinone__menF_ale8,0.5735996525,0.2977262467299969,2.0,298.0,0.36307540450000003,299.0,0.7841239005,,,,,,,,
171,quinone__delmenFubiC,0.168226518,0.23432332981160814,2.0,300.0,0.0025349025,301.0,0.3339181335,,,,,,,,
172,quinone__menFubiC_ale1,0.181970086,0.18045496224188604,2.0,302.0,0.0543691585,303.0,0.3095710135,,,,,,,,
173,quinone__menFubiC_ale2,0.114000038,0.2200481350764342,2.0,304.0,0.2695975665,305.0,-0.0415974905,,,,,,,,
174,quinone__menFubiC_ale3,0.2527767695,0.17713562411298073,2.0,306.0,0.1275229685,307.0,0.3780305705,,,,,,,,
175,quinone__menFubiC_ale4,0.21100318450000002,0.06994349271691147,2.0,308.0,0.16154566650000002,309.0,0.26046070250000003,,,,,,,,
176,oxyR__wt_glc,0.4832660055,0.11987742623223006,2.0,310.0,0.3984998645,311.0,0.5680321465,,,,,,,,
177,oxyR__wt_h2o2,0.26265060900000003,0.15661137107775036,2.0,312.0,0.1519096465,313.0,0.3733915715,,,,,,,,
178,oxyR__glu_ale4,1.089488662,0.03882972166371638,2.0,314.0,1.0620319025,315.0,1.1169454215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9311727045,0.03852622789769713,2.0,316.0,0.9039305475,317.0,0.9584148615,,,,,,,,
180,oxyR__oxyR_ale17,0.7732477325,0.10121820056639788,2.0,318.0,0.7016756565000001,319.0,0.8448198085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6548581765,0.29520497689150327,2.0,320.0,0.8635996175,321.0,0.44611673550000003,,,,,,,,
182,oxyR__oxyR_ale18,0.1254636905,0.010942436426668508,2.0,322.0,0.1177262195,323.0,0.1332011615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3434193345,0.21995122397075226,2.0,324.0,0.1878903325,325.0,0.49894833650000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.1604803835,0.07929988156231074,2.0,326.0,-0.1044068995,327.0,-0.2165538675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16566976549999998,0.24998361450215842,2.0,328.0,-0.0110953435,329.0,0.3424348745,,,,,,,,
186,oxyR__oxyR_ale20,0.43106218949999997,0.258825083946857,2.0,330.0,0.6140791615,331.0,0.2480452175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46153905500000003,0.03662291352452478,2.0,332.0,0.4356427445,333.0,0.4874353655,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6109262045000001,0.04725227205986193,2.0,334.0,0.5775138025000001,335.0,0.6443386065000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.693074681,0.03151874383470276,2.0,336.0,0.6707875635,337.0,0.7153617985,,,,,,,,
190,svns_pgi__BmePgi24_41,0.952095605,0.11542370639275196,2.0,338.0,1.0337124905,339.0,0.8704787195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.82086514,0.1451734309883789,2.0,340.0,0.7182120225,341.0,0.9235182575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.613605792,0.2740826218280469,2.0,342.0,0.8074114725,343.0,0.4198001115,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0512973865,0.07894558570959724,2.0,344.0,1.1071203455,345.0,0.9954744275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45145747550000004,0.10053341290365268,2.0,346.0,0.38036961750000003,347.0,0.5225453335,,,,,,,,
195,svns_pgi__PaePgi24_90,0.693550902,0.2220336173789007,2.0,348.0,0.8505523785,349.0,0.5365494255000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2134757175,0.24516102887474053,2.0,350.0,-0.0401206915,351.0,-0.3868307435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7375098605000001,0.5275521617456904,2.0,352.0,-1.1105455715,353.0,-0.3644741495,,,,,,,,
198,abx_media__camhb_ctrl,-1.130519072,0.0988956892517077,2.0,354.0,-1.0605892595,355.0,-1.2004488845,,,,,,,,
199,abx_media__m9_mero,-0.47572607950000007,0.8267638616320515,2.0,356.0,-1.0603364125,357.0,0.1088842535,,,,,,,,
200,abx_media__rpmi_mero,-0.9356793285,0.026277393308010214,2.0,358.0,-0.9542602515,359.0,-0.9170984055,,,,,,,,
201,abx_media__camhb_mero,-0.9354596265,0.080857246064108,2.0,360.0,-0.9926343335000001,361.0,-0.8782849195,,,,,,,,
202,abx_media__m9_trisulf,0.38363504000000004,0.011339227275611024,2.0,362.0,0.3916530845,363.0,0.3756169955,,,,,,,,
203,abx_media__rpmi_trisulf,-0.68720548,0.23357027806020722,2.0,364.0,-0.5220463525,365.0,-0.8523646075,,,,,,,,
204,abx_media__camhb_trisulf,-0.6589902605,0.1468308998900819,2.0,366.0,-0.7628153855,367.0,-0.5551651355,,,,,,,,
205,abx_media__m9_cef,0.46972229800000004,0.1943332155143731,2.0,368.0,0.3323079635,369.0,0.6071366325,,,,,,,,
206,abx_media__rpmi_cef,-0.459974094,0.01878553827147586,2.0,370.0,-0.4732574755,371.0,-0.44669071250000003,,,,,,,,
207,abx_media__camhb_cef,-0.7026046625,0.2651292732413222,2.0,372.0,-0.8900793695,373.0,-0.5151299555000001,,,,,,,,
208,abx_media__m9_cipro,0.8068706780000001,0.22640735283482494,2.0,374.0,0.9669648525000001,375.0,0.6467765035,,,,,,,,
209,abx_media__rpmi_cipro,-1.0681447925,0.08783248393655992,2.0,376.0,-1.1302517375,377.0,-1.0060378475,,,,,,,,
210,abx_media__camhb_cipro,-0.27030595150000003,0.2806236742165401,2.0,378.0,-0.4687368545,379.0,-0.0718750485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7144276,0.41027268330419914,2.0,380.0,-1.0045341965,381.0,-0.4243210035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3479663905,0.39242703278048996,2.0,382.0,-0.6254542065,383.0,-0.0704785745,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4266139844999999,0.04725007720041311,2.0,384.0,1.3932031345,385.0,1.4600248345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.061791544000000004,0.26223392906633847,2.0,386.0,0.24721893350000002,387.0,-0.12363584550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13918861100000002,0.07905598558423708,2.0,388.0,-0.08328758750000001,389.0,-0.1950896345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6458358095,0.25000323105848216,2.0,390.0,0.4690568295,391.0,0.8226147895,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3072893715,0.0878761718219287,2.0,392.0,-0.3694272085,393.0,-0.24515153450000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2659205305,0.0026301048858267785,2.0,394.0,-0.2677802955,395.0,-0.2640607655,,,,,,,,
