k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,-0.0114805797,,,Unknown
112,BluR,False,-0.0114556076,BluR,,Extracellular Structures
16,Fimbriae,False,0.011377973900000001,Lrp+H-NS,,Extracellular Structures
178,gnd KO,False,-0.0113320209,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0112182754,RpoN+PrpR+Cra,,Carbon Metabolism
127,FucR/ExuR,False,0.011151430700000001,FucR/ExuR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0107362772,dsrA+Crp+RbsR,,Carbon Metabolism
130,Fur-2,False,-0.0106781355,Fur,,Metal Homeostasis
41,GlcC,False,0.0105595943,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
142,SG_hokA,False,-0.0104534599,,,Toxin/Antitoxin
104,ArcA,False,-0.009974770800000001,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.0099087488,,,Unknown
96,SG_ytiC,False,0.0098714914,,,Unknown
30,FhlA,False,0.0098029985,RpoN+FhlA,,Carbon Metabolism
92,SG_ghoT,False,-0.009654548,,,Toxin/Antitoxin
185,MetJ,False,-0.0096370962,MetJ,,Amino Acid Metabolism
75,AtoC,False,-0.0096080917,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.0095971371,,,Unknown
210,OmpR,False,-0.0093297134,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0091011839,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.008900025,,,Membrane Homeostasis
214,SG_ynaM,False,0.0088983158,,,Unknown
157,FecI,False,0.008720224300000001,FecI,,Metal Homeostasis
205,SSW_cspC,False,0.0087078404,,,Unknown
101,YmfT,False,-0.0083940905,,,Unknown
0,e14 Removal,False,0.008268345,,,Prophage
206,AA-related,False,-0.0080593101,,,Amino Acid Metabolism
197,BasR,False,-0.008021234300000001,BasR,,Metal Homeostasis
135,YgbI,False,0.0078048821,YgbI,,Carbon Metabolism
12,Curli,False,0.0077950326000000006,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,-0.0077865555,,,Energy Metabolism
217,SG_sgrT,False,-0.007710352100000001,,,Unknown
137,LexA,False,-0.0075801228,LexA,,DNA Damage
123,PurR,False,-0.0073612509000000005,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.007359889200000001,FlhDC,,Motility
73,Fnr-2,False,-0.007298423300000001,Fnr,,Anaerobiosis
124,ArgP,False,-0.0069947104000000005,ArgP,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0069810556,FucR/AraC/AllR,,Carbon Metabolism
34,NanR,False,0.0069662217000000005,NanR,,Carbon Metabolism
108,BirA,False,0.006928915000000001,BirA,,Cofactor Metabolism
172,GcvA,False,-0.0068412377,GcvA,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0062692265,CysB+Cbl,,Amino Acid Metabolism
179,SG_ythA,False,0.0059626465,,,Unknown
42,BW25113,False,0.0059041877,,,Strain Difference
27,PyrR,False,-0.0058610269,PyrR,,Carbon Metabolism
114,LsrR,False,-0.0057893838,RpoS+Crp+LsrR,,Quorum Sensing
67,RcsAB,False,-0.005700513,RcsAB,,Membrane Homeostasis
102,XylR,False,0.0055814039,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,0.0055591757,,,Energy Metabolism
22,malE OE,False,-0.0052879613,,,Carbon Metabolism
109,EvgA,False,0.0052733914,EvgA,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0051389028,Fnr+IHF+gcvB,,Carbon Metabolism
21,SG_yfaH,False,0.0051152263,,,Unknown
57,Hydrogenase 1,False,-0.005015318,,,Redox Stress
133,CecR,False,0.0050028025,CecR,,Membrane Homeostasis
99,GadX,False,-0.0049776079,GadX,,Redox Stress
100,NtrC-1,False,0.0049197731,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,0.0048743099,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.0047706879,,,Carbon Metabolism
90,CysB-2,False,0.0047635768000000005,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0047569066,ComR/FlhDC/SgrR,,Motility
113,asr,False,0.004735876500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
140,GlpR-1,False,-0.0047250993000000005,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0046987667,,,Unknown
54,SG_yoaI,False,-0.0045521524,,,Unknown
49,SG_ynfT,False,-0.0045434195000000005,,,Unknown
180,NagC,False,-0.0045417,NagC,,Carbon Metabolism
74,Suf System,False,0.0045288611,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
154,CdaR,False,0.004522427,CdaR,,Carbon Metabolism
31,RcsC-related,False,0.0043875304,,,Membrane Homeostasis
211,NarL,False,-0.0043815219,NarL,,Nitrogen Metabolism
183,YciT,False,0.0043600183,,,Unknown
128,Single Reads,False,-0.0043056218,,,Unknown
193,NtrC-3,False,-0.0042788412,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0041662478,,,Unknown
129,PAL Dup,False,0.0041635594,,,Unknown
169,sdh KO,False,-0.0041060387,,,Carbon Metabolism
18,Fnr+NarL,False,0.004040541,Fnr+NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0039778324,ArgR,,Amino Acid Metabolism
196,pts ALE,False,-0.0039702796,,,Unknown
145,Glyoxylate,False,-0.0039668114,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
139,Cra,False,-0.0039237728,Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.0038725092,,,Unknown
208,SG_cspH,False,0.0037736779000000003,,,Unknown
2,SG_ytiD,False,-0.0037583988000000003,,,Unknown
162,SG_yfiF,False,-0.0037061487,,,Unknown
125,FDH-O,False,-0.0036634114000000002,,,Energy Metabolism
28,PlaR,False,0.0035755669,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,0.0035617995,,,Metal Homeostasis
10,YieP,False,-0.0035346289,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0035074150000000003,GalR+GalS+Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0034784052,,,Unknown
182,Fe-related-3,False,-0.0034413857,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0034071415,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,-0.0033753579,,,Prophage
195,ryhB,False,0.0033628278,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0031539616,,,Unknown
35,FadR,False,-0.0030424281000000003,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0029809626,,,Unknown
9,NQ-ALE3,False,0.0029281047,,,Energy Metabolism
181,GutM+SrlR,False,-0.0028317526,GutM+SrlR,,Carbon Metabolism
86,KdpE,False,-0.0028212805,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0027981296,,,Unknown
141,flhDC,False,0.0027355426000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
121,Cytochrome bd-I,False,-0.0027108797,,,Energy Metabolism
83,Lrp,False,-0.0026649337,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0026471762000000003,,,Prophage
64,GntR,False,0.0024595526,GntR,,Carbon Metabolism
68,MalT,False,-0.0023595580000000003,MalT,,Carbon Metabolism
56,SG_yqfG,False,0.002348855,,,Unknown
44,NikR+Fnr+NarL,False,-0.0023066855,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,0.0022785337,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0022758989,NtrC+RpoN+RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0022678303000000003,,,Metal Homeostasis
17,UTP,False,-0.0022573391,PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.002251266,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
36,ECA,False,-0.0022303911,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0021958602,,,Unknown
77,Leucine,False,0.0021899439,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0021596936,,,Anaerobiosis
209,SG_ymcE,False,0.0021275319,,,Unknown
60,pdhR KO,False,0.0021252569,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0021168943,ZntR/Zur/CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0021068546000000002,FlhDC,,Motility
43,BaeR+CpxR,False,-0.0020471896000000002,BaeR+CpxR,,Membrane Homeostasis
47,OxyR,False,0.0019796254,OxyR,,Redox Stress
105,PAL Del-1,False,0.0018981015,,,Unknown
78,SoxS,False,0.0018975786,SoxS,,Redox Stress
115,SG_pinH,False,-0.0018859652000000001,,,Unknown
72,Membrane-2,False,0.0018270524000000002,,,Membrane Homeostasis
26,LPS,False,0.001751635,,,Extracellular Structures
52,LldR+ArcA,False,0.0016473745,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,0.0016389439,RpoS+ArcA+PuuR,,Nitrogen Metabolism
194,PhoP,False,-0.0016313775,PhoP,,Metal Homeostasis
120,RpoE,False,0.001537539,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,0.0015309656,,,Unknown
24,BtsR,False,0.0014808015,BtsR,,Carbon Metabolism
176,GadEXW,False,0.0014526961,GadE/GadX/GadW,,Redox Stress
4,CysB-1,False,0.0014350195,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0013634892000000001,RpoH,,Heat Shock
177,ppGpp,False,0.0012882484,ppGpp,,Stringent Response
153,Spermidine,False,-0.0012849098000000002,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,0.0012303988,,,Unknown
70,SG_yoaG,False,-0.0012010081,,,Unknown
84,Nac,False,0.0011829942,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0011439655,,,Unknown
39,DksA-related,False,-0.0010044031,,,Stringent Response
165,YheO,False,0.0008942842,,,Unknown
111,CP4-44,False,-0.0008733941,,,Prophage
93,Crp-1,False,-0.0008723603000000001,Crp,,Carbon Metabolism
163,Histidine,False,-0.00085622,His-tRNA+DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0008324983,CueR/CusR/HprR,,Metal Homeostasis
143,NtrC-2,False,0.0008257669,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0006942824,,,Energy Metabolism
103,Cytochrome c,False,0.0006556327,,,Energy Metabolism
1,SG_yzfA,False,-0.000605122,,,Unknown
152,Fe-related-2,False,0.0005643622000000001,,,Metal Homeostasis
63,thrA KO,False,0.000560223,,,Amino Acid Metabolism
14,Fnr-1,False,0.0005136602,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0004618716,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,-0.00043275510000000003,RcnR,,Metal Homeostasis
7,SG_yqhI,False,0.00039143580000000004,,,Unknown
79,Translation,False,-0.0003849438,DksA,,Translation
50,CsqR,False,0.0003523979,CsqR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0001590138,,,Unknown
62,NsrR,False,-0.0001292796,NsrR,,Redox Stress
156,FliA,False,0.00010344670000000001,FliA,,Motility
188,RpoS,False,4.64922e-05,RpoS,,Stringent Response
158,CpxR,False,-1.31226e-05,CpxR,,Membrane Homeostasis
