,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.30685679233333335,0.23386027204427126,3.0,55.0,0.571445355,67.0,0.127815359,79.0,0.221309663,,
29,Bioreactor2__S_25h,-0.07816343166666663,0.061409815918359374,3.0,56.0,-0.112605279,68.0,-0.0072630439999999,80.0,-0.114621972,,
30,Bioreactor2__P1_25h,0.07455711766666667,0.2011862882992503,3.0,57.0,-0.093773207,69.0,0.02006948,81.0,0.29737508,,
31,Bioreactor2__P3_25h,0.06748540933333333,0.15154191394029717,3.0,58.0,0.091108311,70.0,-0.094480697,82.0,0.205828614,,
32,Bioreactor2__P5_25h,0.08629540166666667,0.03644900145377772,3.0,59.0,0.062628992,71.0,0.067988011,83.0,0.128269202,,
33,Carbon__Citrate,1.0917034101666665,0.49483868963324373,3.0,84.0,1.5252459954999995,85.0,0.5526031725000001,86.0,1.1972610625,,
34,Carbon__Ferulate,1.3219889805,0.2591952530073918,3.0,87.0,1.3502350745,88.0,1.0498275685,89.0,1.5659042985,,
35,Carbon__Glucose,0.0,0.6746150244798066,2.0,90.0,0.4770248585,91.0,-0.4770248585,,,,
36,Carbon__Serine,1.5058889608333335,0.4959866305284862,3.0,92.0,1.9286606385,93.0,1.6290936465,94.0,0.9599125975,,
37,Carbon2__Glucose,3.4231876592608995e-16,0.1562717111995115,3.0,95.0,-0.0415410609999997,96.0,0.1728448640000004,97.0,-0.1313038029999997,,
38,Carbon2__Coumarate,-0.4831152539999996,0.12520926274565783,3.0,98.0,-0.4737250859999995,99.0,-0.6127552379999996,100.0,-0.3628654379999996,,
39,Crc__Control,-5.551115123125783e-17,0.549697233631048,2.0,101.0,-0.3886946415,102.0,0.3886946414999999,,,,
40,Crc__Del_crc,0.08942157150000002,0.46473054811972686,2.0,103.0,0.4180356935,104.0,-0.2391925505,,,,
41,Crc__Del_crcZ_crcY,-0.06929053,0.04408078854468918,2.0,105.0,-0.1004603545,106.0,-0.0381207055,,,,
42,FinR__Control,9.945747928933694e-17,0.07289329464941152,3.0,107.0,-0.0350903066666665,108.0,0.0838017393333334,109.0,-0.0487114326666666,,
43,FinR__Del_finR,0.2625041186666668,0.23561949205923305,3.0,110.0,0.4416170143333335,111.0,-0.0044092376666664,112.0,0.3503045793333332,,
44,FleQ__Del_fleQ,2.067585448333334,0.10059848916048766,3.0,113.0,2.155951024666667,114.0,2.0886996716666677,115.0,1.958105648666667,,
45,FleQ__OE_wspR,0.607170941666667,0.21484250144817552,3.0,116.0,0.7817377016666669,117.0,0.6725379306666668,119.0,0.3672371926666671,,
46,FleQ__Control,3.3306690738754696e-16,0.07289276950353213,3.0,118.0,-0.048710592333333,120.0,-0.035090599333333,121.0,0.083801191666667,,
47,Fuel__Butanol,-2.757618794,0.08516968738291845,2.0,122.0,-2.8178428575,123.0,-2.6973947305,,,,
48,Fuel__Control,0.0,0.21573969951753932,2.0,124.0,-0.1525510045000002,125.0,0.1525510045000002,,,,
49,Fuel__Isopentanol,-1.0125758745,0.9990070803940397,2.0,126.0,-1.7189805555,127.0,-0.3061711935,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4265546374999998,0.12316516800172495,2.0,128.0,-0.5136455629999999,130.0,-0.3394637119999997,,,,
51,Glycolaldehyde__Control,0.0,0.13204866292374962,2.0,129.0,0.093372505,131.0,-0.093372505,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.19973943010841944,2.0,132.0,-0.1412371055000001,147.0,0.1412371054999996,,,,
53,HNS_protein__Del_turB_ex,-0.6162170630000003,0.06501689663172855,2.0,133.0,-0.6621909515000004,134.0,-0.5702431745000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8188234684999998,0.25616121471222836,2.0,135.0,0.9999568004999996,140.0,0.6376901364999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1566756184999996,0.06467718485637691,2.0,136.0,2.2024092945,138.0,2.1109419425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8933878054999997,0.3534286385722964,2.0,137.0,1.6434760184999997,139.0,2.1432995925,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.706763455,0.43157823629963227,2.0,141.0,1.4015915574999998,143.0,2.0119353525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.161840543,0.348272993630124,2.0,142.0,1.9155743475,146.0,2.4081067385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.992449847,0.3717962640081688,2.0,144.0,1.7295501875,145.0,2.2553495065,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1056814220000002,0.4800631298293907,2.0,148.0,0.2337744724999999,149.0,-0.4451373165000003,,,,
61,Mobile_gene__2737_exp,2.185751579730777e-16,0.20904736113807168,4.0,150.0,-0.2547692122499998,151.0,-0.0628939202499998,152.0,0.2355924547500003,153.0,0.0820706777500002
62,Mobile_gene__2737_reg,0.19807724425000023,0.10847572941873534,4.0,154.0,0.1316962037500002,155.0,0.0825519897500002,156.0,0.3114298847500003,157.0,0.2666308987500003
63,Mobile_gene__3227_exp,0.04533292700000025,0.3330696225853327,4.0,158.0,0.4495463577500003,159.0,0.0485253897500002,160.0,-0.3662373452499998,161.0,0.0494973057500003
64,Mobile_gene__3227_reg,-0.05336423424999972,0.2395225543979965,4.0,162.0,-0.0046899682499996,163.0,-0.1000639802499998,164.0,0.2350972597500003,165.0,-0.3438002482499998
65,Mobile_gene__mfsR_exp,-0.6464398502499997,0.46981663567494036,2.0,166.0,-0.3142293212499998,167.0,-0.9786503792499998,,,,
66,Mobile_gene2__Condition1,0.899203507,0.5312785975119805,2.0,168.0,1.2748742059999998,169.0,0.5235328080000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.854112881906876,4.0,170.0,-1.18244015,171.0,0.8588962900000001,172.0,0.174393046,173.0,0.1491508139999999
68,Muconate__CJ522_fructose,1.4897508176666665,0.26089001758931724,3.0,174.0,1.657559385333333,175.0,1.622511747333333,176.0,1.189181320333333,,
69,Muconate__CJ522_fructose_glucose,0.9987527656666665,0.508367827339262,3.0,177.0,1.508293111333333,178.0,0.996399559333333,179.0,0.4915656263333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8146604056666668,0.840536289200973,3.0,180.0,1.4894558283333332,181.0,1.0814063913333334,182.0,-0.1268810026666667,,
71,Muconate__CJ522_glucose_gluconate,0.7781284733333332,0.3427473200459991,3.0,183.0,0.9113381063333332,184.0,1.0342729723333333,185.0,0.3887743413333333,,
72,Muconate__CJ522_gluconate,1.302196699333333,0.25727042337999745,3.0,186.0,1.261877599333333,187.0,1.577246124333333,188.0,1.067466374333333,,
73,Muconate__CJ522_glucose,1.6409518186666665,0.31729561963247116,3.0,189.0,1.5792876623333332,190.0,1.984553235333333,191.0,1.3590145583333333,,
74,Muconate__GB032_fructose,2.3917880466666666,0.1485922332128254,3.0,192.0,2.355618470333333,193.0,2.2646197003333333,194.0,2.555125969333333,,
75,Muconate__GB032_fructose_glucose,0.9110312333333331,0.08068732854496122,3.0,195.0,0.8418047523333334,196.0,0.891642476333333,197.0,0.9996464713333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1349786269999997,0.32862402606162433,3.0,198.0,1.018688916333333,199.0,1.5059353713333332,200.0,0.8803115933333332,,
77,Muconate__GB032_glucose_gluconate,0.9670821056666664,0.12442234934076371,3.0,201.0,0.8759704433333331,202.0,1.108840430333333,203.0,0.9164354433333332,,
78,Muconate__GB032_gluconate,1.0821763573333332,0.16535419871044754,3.0,204.0,1.0629722793333334,205.0,0.9272627023333332,206.0,1.256294090333333,,
79,Muconate__GB032_glucose,1.8966684563333331,0.6013967982517154,3.0,207.0,1.9044353753333332,208.0,2.4941441783333334,209.0,1.2914258153333331,,
80,Muconate__GB045_fructose,1.150970052,0.2102608134413647,3.0,210.0,0.9249536543333334,211.0,1.3407705073333334,212.0,1.1871859943333332,,
81,Muconate__GB045_fructose_glucose,0.5096638108333333,0.3798927144345006,2.0,213.0,0.2410390963333333,214.0,0.7782885253333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8801645113333333,0.27132261589957124,3.0,215.0,0.8642409593333331,216.0,0.6171543473333332,217.0,1.1590982273333337,,
83,Muconate__GB045_glucose_gluconate,0.44877284666666656,0.2892502109232999,3.0,218.0,0.1691421203333332,219.0,0.7467674663333332,220.0,0.4304089533333333,,
84,Muconate__GB045_gluconate,0.5099683449999999,0.5813187795759036,3.0,221.0,-0.1376444576666666,222.0,0.9866791833333332,223.0,0.680870309333333,,
85,Muconate__GB045_glucose,0.9832246483333332,0.24942417015461663,3.0,224.0,1.1064259513333334,225.0,1.1470757563333331,226.0,0.6961722373333334,,
86,Muconate__GB062_fructose,1.1399260719999997,0.15459854470250342,3.0,227.0,1.313140061333333,228.0,1.0907142033333332,229.0,1.0159239513333331,,
87,Muconate__GB062_fructose_glucose,0.7733838293333332,0.3387987010915244,3.0,230.0,1.159911502333333,231.0,0.6323868883333332,232.0,0.5278530973333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8804404830000001,0.10139815239807941,3.0,233.0,0.9453185453333331,234.0,0.9324094673333334,235.0,0.7635934363333334,,
89,Muconate__GB062_glucose_gluconate,1.021296905,0.20252237660930325,3.0,236.0,0.9709417033333334,237.0,1.2442460363333334,238.0,0.8487029753333333,,
90,Muconate__GB062_gluconate,0.7305731906666665,0.07698870188299853,3.0,239.0,0.6564595223333332,240.0,0.8101462963333332,241.0,0.7251137533333332,,
91,Muconate__GB062_glucose,0.6525131363333332,0.40922997647038145,3.0,242.0,0.1865741493333332,243.0,0.953635538333333,244.0,0.8173297213333333,,
92,Muconate__KT2440_fructose,0.6257104939999998,0.5387325743694158,3.0,245.0,0.5160903093333331,246.0,1.210822715333333,247.0,0.1502184573333331,,
93,Muconate__KT2440_fructose_glucose,0.5193236603333332,0.3764335148785944,3.0,248.0,0.8987898553333331,249.0,0.1459979533333333,250.0,0.5131831723333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9666539446666663,0.06347753715989991,3.0,251.0,1.0115386893333331,252.0,0.894027735333333,253.0,0.9943954093333331,,
95,Muconate__KT2440_glucose_gluconate,0.8732389943333333,0.8147829333098223,3.0,254.0,1.367235896333333,255.0,-0.0671904366666666,256.0,1.3196715233333334,,
96,Muconate__KT2440_gluconate,-0.10635517566666673,0.2831870608579473,3.0,257.0,0.1325593813333332,258.0,-0.4191639146666668,259.0,-0.0324609936666666,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.5360709018202536,3.0,260.0,0.6111526903333331,261.0,-0.3906721946666667,262.0,-0.2204804956666668,,
98,Multistress__Control,3.700743415417188e-17,0.13253318342275752,3.0,263.0,0.0363064183333334,264.0,0.1105962673333333,265.0,-0.1469026856666666,,
99,Multistress__NaCl_7min,0.10475745166666683,0.8572987507328976,3.0,266.0,-0.8760524826666666,268.0,0.7112229743333336,270.0,0.4791018633333335,,
100,Multistress__NaCl_60min,5.838128789,0.5289457492328418,3.0,267.0,6.056873794333334,269.0,6.222615145333334,271.0,5.234897427333333,,
101,Multistress__Imipenem_7min,-0.0031031263333332615,0.5327369263207961,3.0,272.0,0.5899208383333334,274.0,-0.4412151286666665,276.0,-0.1580150886666667,,
102,Multistress__Imipenem_60min,-0.27017208699999995,1.2553037556867759,3.0,273.0,-1.3766154776666666,275.0,-0.5278910716666666,277.0,1.0939902883333332,,
103,Multistress__H2O2_7min,0.04304005033333342,0.18646638700372062,3.0,278.0,-0.0700033386666665,280.0,-0.0591379956666666,282.0,0.2582614853333334,,
104,Multistress__H2O2_60min,0.9705685743333333,0.07716999640926488,3.0,279.0,1.0412291563333336,281.0,0.8882221163333333,283.0,0.9822544503333333,,
105,Myristic_acid__Control,0.0,0.10231960868514833,3.0,284.0,0.0834622783333333,285.0,0.0306901173333333,286.0,-0.1141523956666666,,
106,Myristic_acid__Myristic_acid,-0.16969645600000005,0.4015009764679676,3.0,287.0,-0.5804798216666667,288.0,0.2218290603333332,289.0,-0.1504386066666667,,
107,Phase__WT_Tr,0.21103298275000015,0.5266653099524525,4.0,290.0,0.1020057654999999,291.0,-0.4854902714999998,294.0,0.5408641055000003,295.0,0.6867523315000001
108,Phase__WT_Ex,0.0,0.24606127409503345,2.0,292.0,0.1739915954999999,293.0,-0.1739915954999999,,,,
109,Phase__WT_St,1.1963873240000003,0.5167141685261369,2.0,296.0,0.8310152315000003,297.0,1.5617594165000002,,,,
110,RelA__Control,-1.3183898417423734e-16,0.03398846284003329,3.0,298.0,0.0340690043333333,299.0,-0.0001616596666669,300.0,-0.0339073446666668,,
111,RelA__Del_relA,-0.060263633333333455,0.33222157721771134,3.0,301.0,-0.2486576906666666,302.0,-0.2554658716666669,303.0,0.3233326623333332,,
112,RelA__Del_relA_lignin,-0.20615141266666678,0.09977557193994235,3.0,304.0,-0.3097926006666669,305.0,-0.1979088276666667,306.0,-0.1107528096666667,,
113,Zn__Zn_ion,-0.5845985323333339,0.1439474686584797,3.0,307.0,-0.5420986350000003,308.0,-0.7450109500000011,309.0,-0.4666860120000002,,
114,Zn__Control,-5.689893001203927e-16,0.13064875120481204,3.0,310.0,0.1503724599999998,311.0,-0.0646891520000005,312.0,-0.085683308000001,,
115,ZnO__Control,0.0,0.5825186809958378,2.0,313.0,0.4119029095000002,314.0,-0.4119029095000002,,,,
116,ZnO__Nano,0.3569727075000004,0.3092527044126294,3.0,315.0,0.4249577494999998,316.0,0.6265765645000005,317.0,0.0193838085000006,,
117,ZnO__Zn_ion,0.274404606166667,0.4830099551012702,3.0,318.0,0.3589430485000005,319.0,0.7095644955000004,320.0,-0.2452937254999998,,
