,b1829
SRX2723963,-0.5393820726
SRX2723964,-0.44687648300000005
SRX2723965,0.0334597368
SRX2723966,-0.0731799167
SRX2723967,0.0074025045000000005
SRX2723968,0.0657774123
SRX6977206,-0.7238299833
SRX6977207,-0.6488944263
SRX6977208,0.5809704288
SRX6977209,0.4589034091
SRX6977210,0.3591586538
SRX6977211,0.13580311280000001
SRX6977212,0.09782753350000001
SRX6977213,-0.2336306464
SRX6977214,-0.4767795071
SRX1153733,-0.002951239
SRX1153734,0.002951239
SRX1153735,-0.345160043
SRX1153736,-0.2613510777
SRX5204053,0.40240955570000003
SRX5204054,0.2572983106
SRX5204055,0.4179030313
SRX5204056,0.5233163784
SRX5204057,0.5093098328
SRX5204058,0.5575093943
SRX5204059,0.1157799724
SRX5204060,0.2254384623
SRX5204061,0.3183090438
SRX5204062,0.24516716730000002
SRX5204063,0.3059897655
SRX5204064,0.2215043635
SRX5204065,0.7888113214
SRX5204066,0.6945111571
SRX5204067,0.7745726618000001
SRX5204068,-0.1424579699
SRX5204069,-0.0840589364
SRX5204070,-0.2080853601
SRX5204071,0.44570720210000003
SRX5204072,0.5222199467
SRX5204073,0.3585921575
SRX5204074,-0.1157364621
SRX5204075,0.2255589638
SRX5204076,0.06548318880000001
SRX5204077,0.2971319672
SRX5204078,0.2825750011
SRX5204079,0.2441222855
SRX5204080,0.0764970351
SRX5204081,0.2854593841
SRX5204082,0.1568948473
SRX5204083,1.6360725610000002
SRX5204084,1.4468933653
SRX5204085,1.4990448391
SRX5204086,0.32083123080000003
SRX5204087,0.3193876238
SRX5204088,0.2986788193
SRX5204089,0.6492619058
SRX5204090,0.5083817151
SRX5204091,0.6003738548
SRX5204092,0.0499266472
SRX5204093,0.1459025534
SRX5204094,0.0960274624
SRX5204095,0.0942225327
SRX5204096,-0.0650790821
SRX5204097,-0.029143450600000002
SRX683459,-0.1943635441
SRX683460,-0.3758008478
SRX683461,0.1277291529
SRX683462,-0.6109224703
SRX683463,0.0666343912
SRX683464,-0.6080536732
SRX683465,-0.22102398920000002
SRX683466,-0.4552242329
SRX683467,0.041866455000000004
SRX683468,-0.5479799866
SRX683469,-0.2712312336
SRX683470,-1.2173928216
SRX322077,-0.36495248300000005
SRX322078,-0.0661178681
SRX322079,-0.11554844950000001
SRX322080,0.4531961633
SRX322081,0.2836909642
SRX322082,0.7364484679000001
SRX322083,0.177992897
SRX322084,-0.3057598017
SRX322085,0.12776690470000002
SRX2708592,0.8320236448
SRX2708593,0.623857855
SRX2708594,0.7102868832
SRX2708595,0.183232778
SRX2708596,-0.1648008099
SRX2708597,-0.0184319682
SRX2708598,-0.152468393
SRX2708600,0.3039634636
SRX2708601,-0.1565844167
SRX2708602,1.180739586
SRX2708603,0.2272269384
SRX3073814,-0.19647141640000002
SRX3073815,-0.7995301172
SRX3073816,-2.9193067931
SRX3073817,-3.4496216538
SRX3073818,-2.8710918465
SRX3073819,0.0837552128
SRX3073820,-1.2357505281
SRX3073821,-3.2091527541
SRX3073822,-3.0383775642
SRX3073823,-2.5701663085
SRX3073824,0.19647141640000002
SRX3073825,-0.6057420345
SRX3073826,-2.8476777716
SRX3073827,-3.0260853016
SRX3073828,-2.4202330641
SRX3073829,0.1033792345
SRX3073830,-1.3467792941
SRX3073831,-2.8738768454
SRX3073832,-3.2235779496
SRX3073833,-2.5528833222
SRX2391456,-0.2099972829
SRX2391457,-0.33133583720000004
SRX2391458,-0.1335411107
SRX2391459,-0.169502812
SRX2391460,-0.1454542796
SRX2391461,-0.0996859554
SRX2391462,-0.1239403672
SRX2391463,-0.1571726995
SRX2391464,-0.112320184
SRX2391465,-0.10360549520000001
SRX2391466,-0.0740842394
SRX2391467,-0.0149578534
SRX2391468,-0.0913744876
SRX2391469,-0.0259376852
SRX2391470,0.0314659289
SRX2391471,-0.2398774541
SRX2391472,-0.0628081137
SRX2391473,-0.0166935197
SRX2391474,-0.034775096900000003
SRX2391475,-0.0530158172
SRX2391476,-0.086786211
SRX2391477,-0.076257058
SRX2391478,-0.0209524915
SRX2391479,-0.1164745246
SRX2391480,-0.060726333300000004
SRX2391481,-0.13137005670000002
SRX2391482,-0.1304127088
SRX2391483,-0.14732453980000002
SRX2391484,-0.38613937340000004
SRX2391485,-0.25478213450000003
SRX2391486,-0.17089219090000002
SRX2391487,-0.11958700600000001
SRX2391488,-0.0952888046
SRX2391489,-0.0161710002
SRX2391490,-0.0078845601
SRX2391491,-0.1440013573
SRX2391492,-0.1347634304
SRX2391493,-0.1936910174
SRX2391494,-0.1058167777
SRX2391495,0.0149578534
SRX2391496,0.0130808942
SRX2391497,-0.15009142890000002
SRX2391498,0.0103666828
SRX2391499,-0.1843577176
SRX2391500,-0.040459010000000004
SRX2391501,-0.048338497
SRX2391502,-0.106299318
SRX2391503,-0.0198593052
SRX2391505,-0.028908022300000003
SRX2391506,-0.0400135977
SRX2391507,0.0198994075
SRX2391508,0.26401231680000004
SRX2391510,0.10188396350000001
SRX2391512,0.024869202400000002
SRX2391513,-0.0262189274
SRX2391514,-0.019859608600000002
SRX5632598,0.5576789723000001
SRX5632599,0.3460379711
SRX5632600,0.6885286418000001
SRX5632601,0.43470710300000004
SRX5632602,2.8213895177
SRX5632603,1.0033284077
SRX5632604,2.2088730268
SRX5632605,2.3124672408
SRX5632606,0.8142003596
SRX5632607,0.14085447110000002
SRX5632608,0.041751292
SRX5632609,0.1335145753
SRX5632610,0.918756447
SRX5632611,-0.17526586730000002
SRX5632612,0.6985725745
SRX5632613,0.5920455808
SRX5632614,-0.09199282210000001
SRX5632615,0.1353509443
ERX2874132,1.1274646450999999
ERX2874133,0.6839056866000001
ERX2874134,-0.23144485180000002
ERX2874135,-0.3023027099
ERX2874136,0.3572806009
ERX2874137,0.412384495
ERX2874138,1.3284730229
ERX2874139,0.9854996315000001
ERX2874140,0.2705569404
ERX2874141,-0.2705569404
ERX2874142,-0.227892969
ERX2874143,-0.0384938856
ERX2874144,-0.0145653098
ERX2874145,-0.11684702940000001
ERX2874146,-0.2867327033
ERX2874147,-0.4759378158
SRX1300292,-0.0254271389
SRX1300293,0.0254271389
SRX1300299,-0.028983200900000002
SRX1300300,-0.35409160910000004
SRX1300304,0.1649510424
SRX1300305,-0.30476613950000003
SRX1300306,0.0813030643
SRX1300310,0.41195753290000003
SRX1300311,0.24963650610000002
SRX7291195,0.2790103885
SRX7291196,0.3025891579
SRX7291197,0.3045120408
SRX7291198,-0.0867533959
SRX7291199,0.1503083452
SRX7291200,-0.0635549492
SRX7291201,0.3524369928
SRX7291202,0.4980124745
SRX7291203,0.32196777530000004
SRX7291204,-0.1433947063
SRX7291205,-0.1076054963
SRX7291206,-0.155889927
SRX2436955,-0.3195670825
SRX2436956,0.2534671127
SRX2436957,0.4417070712
SRX2436958,0.3886420384
SRX2436959,0.6480298619
SRX2436960,0.5004317105
SRX2436961,0.5283076801000001
SRX2436962,0.39554781600000005
SRX2436963,0.2062903744
SRX2436964,0.34381749170000003
SRX2436965,0.7988894188000001
SRX2436966,0.38226272720000004
SRX2436967,0.4302805011
SRX2436969,0.18116015200000002
SRX2436970,0.5225488672
SRX2436971,0.3074892796
SRX2437029,0.37335513340000004
SRX2437030,-0.0678861764
SRX2437031,0.4311711675
SRX2437032,0.19256747800000001
SRX2437033,-0.8683276378
SRX2437034,1.0348633771
SRX2437035,-0.0006124898
SRX2437036,0.046843943900000004
SRX2437037,0.2658326317
SRX2437038,0.3366057485
SRX2437039,0.4451123958
SRX2437040,0.14860263040000002
SRX2437041,-0.2890989158
SRX2437042,-0.44866931940000004
SRX2437043,0.28217564640000004
SRX2437044,-0.7873344723
SRX4705203,-0.0784173311
SRX4705204,-0.0224653037
SRX4705205,-0.0435000268
SRX4705206,-0.0829447656
SRX4705207,0.9664739198000001
SRX4705208,0.2076878352
SRX4705209,0.8615553986000001
SRX4705210,0.5305551142
SRX4705211,0.6316889236000001
SRX4705212,0.7241122449
SRX4705213,0.1491943231
SRX4705214,0.2032911872
SRX4705215,-0.053646599600000004
SRX4705216,0.16970922630000002
SRX4705217,-0.3512840678
SRX4705218,-0.1172640692
SRX4705219,-0.16564037380000002
SRX4705220,-0.0588763376
SRX4705221,-0.2479715753
SRX4705222,-0.0346344223
SRX4705223,-0.15976892180000002
SRX4705224,-0.1229500421
SRX4705225,-0.3213110851
SRX4705226,-0.3770666082
SRX4705227,-0.3429365172
SRX4705228,-0.5619362041
SRX4705229,-0.6646832656
SRX4705230,-0.41547463360000003
SRX4705231,-0.45415957690000003
SRX4705232,-0.17231048070000002
SRX4705233,-0.47763023990000003
SRX4705234,0.2661622817
SRX4705235,0.218205747
SRX4705236,0.2281131093
SRX4705237,0.06857580270000001
SRX4705238,0.0270173522
SRX2038319,-0.060815504900000004
SRX2038320,0.10956306390000001
SRX2038321,0.30423865780000003
SRX2038322,0.6482869578
SRX2038323,0.5819706544000001
SRX2038324,0.8648982318
SRX2038325,0.28088376130000003
SRX2038326,0.7871599712
SRX2038327,0.3010966242
SRX2038328,0.6598567965000001
SRX2038329,1.1046266783
SRX2038330,0.561457502
SRX2038331,0.5265682958
SRX2038332,-0.0141313076
SRX2038334,-0.2759787366
SRX2038335,0.5003770567
SRX2038336,0.7582136009
SRX2038337,0.2832317333
SRX2038338,0.1812067424
SRX2038339,0.2005128539
SRX2038340,0.5079468246000001
SRX2038341,0.1329482786
SRX2038342,0.4510459169
SRX2038343,0.2833695154
SRX2038344,0.0771981664
SRX2038345,0.7860557565
SRX2038346,0.3147986411
SRX2038347,0.3633498707
SRX2038348,0.5245067975000001
SRX2038349,0.5446312337
SRX2038350,0.0441082332
SRX2038351,0.4705206596
SRX2038352,-0.1023470041
SRX2038353,-0.1981844958
SRX2038354,0.09392842700000001
SRX2038355,0.5222908291
SRX2038356,-0.4587030858
SRX2038357,-0.1203912376
SRX2038358,0.28117624950000003
SRX2038359,0.45462218190000003
SRX2038360,0.1911853903
SRX2038361,-0.1105977185
SRX2038362,-0.027664407000000002
SRX2038363,0.5292262053
SRX2038364,0.2001397249
SRX2038365,0.24012909240000002
SRX2038366,0.3749931938
SRX2038367,0.2238662934
SRX2038368,0.0759864762
SRX2038369,-0.572025647
SRX2038370,-0.41191650760000004
SRX2038371,0.6920191376
SRX2038372,-0.4300011892
SRX2038373,-0.1754432994
SRX2038374,0.42723681410000003
SRX2038375,-0.2857905724
ERX530520,-0.1610655046
ERX530521,-0.1777825713
ERX530522,-0.40817376980000003
ERX530523,-0.6053236724000001
ERX530524,0.1610655046
ERX530525,-0.1920397118
ERX530526,-0.0686215578
ERX530527,-0.5235897295
ERX3212443,0.026344249700000003
ERX3212444,0.0861515853
ERX3212445,0.0523915639
ERX3212446,-0.0424058844
ERX3212447,-0.1088891319
ERX3212448,-0.20914321030000002
ERX3212449,-0.0036934409
ERX3212450,0.0641887272
ERX3212451,-0.0604952863
ERX3212452,-0.0777426807
ERX3212453,-0.0072737169
ERX3212454,0.1113653045
SRX7478973,-0.0911128635
SRX7478974,0.40449136220000004
SRX7478975,-0.3133784987
SRX7478976,-0.3899755628
SRX7478977,-0.0151540588
SRX7478978,-0.46433531990000004
SRX7478979,-0.5783676612
SRX7478980,-0.5136777547
SRX7478981,-0.39832322740000004
SRX7478982,-0.32908053200000004
SRX7478983,-0.2449467575
SRX7478984,-0.1730384864
ERX1521038,0.24136322370000002
ERX1521039,0.5566999944000001
ERX1521040,0.18542711650000002
ERX1521041,0.1286858841
ERX1521042,-0.48342149430000003
ERX1521043,1.3700138836
ERX1521044,-0.35901547240000004
ERX1521045,0.35901547240000004
SRX621182,-0.4626619444
SRX621183,-0.0731104619
SRX621184,2.3187435641
SRX621185,2.540239086
SRX621188,0.6213733387
SRX621189,0.5976958399
SRX621190,0.18988421560000002
SRX621191,-0.18988421560000002
SRX621192,-0.4417230811
SRX621193,-0.15276095850000002
SRX6489436,0.06667606770000001
SRX6489437,0.7408834491
SRX6489438,0.2224806065
SRX6489439,0.0172396851
SRX6489440,-0.0885028189
SRX6489441,0.0712631338
SRX6489442,0.407860439
SRX6489443,0.36939149130000004
SRX6489444,0.3353501741
SRX6489445,0.0613438347
SRX6489446,0.1364909686
SRX6489447,0.2847260663
SRX6489448,0.9880873147
SRX6489449,0.6827302732
SRX6489450,1.8264296729
SRX6489451,0.1247872571
SRX6489452,0.4089446104
SRX6489453,0.518503272
SRX6489454,0.10497650780000001
SRX6489455,0.23249647340000001
SRX6489456,0.6747862599000001
SRX6489457,0.30300379050000004
SRX6489458,0.8865825851
SRX6489459,1.0929525132
SRX6489460,0.834465353
SRX6489461,0.9153656644
SRX6489462,0.8179615211
SRX6489463,1.173898191
SRX6489464,1.3948513827
SRX6489465,1.3891883851
SRX6489466,0.4675195447
SRX6489467,1.2552119571
SRX6489468,1.2051450463
SRX6489469,1.0272306229
SRX6489470,0.8565558437
SRX6489471,1.0304553217
SRX6452027,-0.1016623757
SRX6452029,-0.1039090567
SRX6452030,0.2348445294
SRX6452031,0.1509742218
SRX6452044,0.068790923
SRX6452045,0.6402488976
SRX6452046,0.41840535570000004
SRX6452047,0.5193015268
SRX6452048,0.1039090567
SRX6452059,-0.0528622838
SRX1828491,0.7431972840000001
SRX1828492,0.7765622496
SRX1828493,-0.0060398659
SRX1828494,-0.3171444248
SRX1828495,0.33444664360000004
SRX1828496,0.359849397
SRX1828497,0.9677438088
SRX1828498,0.8394638096
SRX1828499,-0.3622718112
SRX1828500,-0.3068670013
SRX1828501,0.004172252
SRX1828502,0.103804637
SRX1828503,0.2920010182
SRX1828504,0.42913630210000003
SRX1828505,0.0192161583
SRX1828506,-0.0674051454
SRX1828507,0.018611678700000002
SRX1828508,-0.018611678700000002
SRX3796953,0.0091431025
SRX3796954,-0.0091431025
SRX3796955,0.6538755139
SRX3796956,0.49060665330000003
SRX3796957,-0.7504109312
SRX3796958,-0.6810231856
SRX3796959,0.3146245207
SRX3796960,0.31685732310000003
SRX3796961,-0.6378615545
SRX3796962,-0.6708036961
SRX3796963,-0.4131050154
SRX3796964,-0.16792270210000002
SRX3796965,-0.3140996513
SRX3796966,-0.5110949197
SRX3796967,-0.45934240930000003
SRX3796968,-0.6626753280000001
SRX3796969,-1.7319588311
SRX3796970,-1.7414617103999999
SRX3796971,0.7006078925
SRX3796972,0.48810512440000003
SRX3796973,-0.8349721222
SRX3796974,-0.7587070613
SRX3796975,-1.0685817175
SRX3796976,-0.9613065301
SRX3796977,-0.12483619080000001
SRX3796978,-0.2562457555
SRX3796979,-0.5703076512
SRX3796980,-0.5859622498
SRX3796981,-0.25385657440000003
SRX3796982,-0.18004268040000002
SRX3796983,-0.3004887362
SRX3796984,-0.30641634500000003
SRX3796985,-0.45887717640000003
SRX3796986,-0.7209123587
SRX3796987,-0.35471149830000004
SRX3796988,0.1133888819
SRX2568270,0.12211462910000001
SRX2568271,-0.1972485722
SRX2568272,0.3564179686
SRX2568273,0.4172469807
SRX2568274,0.7162142355000001
SRX2568275,-0.12211462910000001
SRX2568276,0.21375449600000002
SRX2568277,0.2529296244
SRX2568278,0.5480552103
SRX2568279,0.9844341211000001
SRX3421856,-0.12214398750000001
SRX3421857,0.12214398750000001
SRX3421858,1.385086767
SRX3421859,1.4483907366
SRX3421860,-1.1885183645
SRX3421861,-1.2595691838
SRX3421868,-0.9242779129
SRX3421869,-0.9954644516000001
SRX2606337,0.0179660156
SRX2606338,-0.14613006650000002
SRX2606339,-0.0936824556
SRX2606340,-0.0789201488
SRX2606341,1.9535623737
SRX2606342,2.6729318559
SRX2606343,1.1020249077
SRX2606344,1.0918959946
SRX2606345,1.3031718546
SRX2606346,0.037901359100000004
SRX2606347,0.022046670100000002
SRX2606348,-0.1672844327
SRX2606349,-0.1384499314
SRX2606350,-0.2470253823
SRX2606351,2.1856855151
SRX2606352,2.3119419711
SRX2606353,0.452569569
SRX2606354,1.1528213458
SRX2606355,1.4070169661
SRX2606356,0.22024411230000002
SRX2606357,-0.0400126857
SRX2606358,-0.1767922481
SRX2606359,-0.0125513341
SRX2606360,-0.41849919950000003
SRX2606361,1.2294240725
SRX2606362,2.9366865892
SRX2606363,1.1813876206
SRX2606364,1.147462098
SRX2606365,1.5069021373
SRX2606366,0.2536759994
SRX3648427,1.6313207332
SRX3648428,1.3942139541
SRX3648429,1.7624100591
SRX3648430,0.3513422278
SRX3648431,0.25834172
SRX3648432,-0.3219193602
SRX3648433,0.6646760554000001
SRX3648434,0.1948099757
SRX3648435,0.1453353945
SRX3648436,-1.8095488194
SRX3648437,-2.0868578829
SRX3648438,-2.0390686122
SRX3648439,-0.111291922
SRX3648440,-0.5568615972000001
SRX3648441,-1.1052122151
SRX3648442,0.6014411913000001
SRX3648443,0.46280258430000004
SRX3648444,0.3639162689
SRX3648445,0.6792263707
SRX3648446,0.4528414028
SRX3648447,0.3302803489
SRX3648448,0.0641606626
SRX3648449,-0.0684525881
SRX3648450,0.1283891853
SRX3648451,0.022674486900000002
SRX3648452,-0.1653490359
SRX3648453,0.0185772892
SRX3648454,-1.4495342189
SRX3648455,-1.6402760939
SRX3648456,-1.7544270666
SRX3648457,1.5899663403000002
SRX3648458,1.2326786792
SRX3648459,0.6661276169
SRX3648460,-0.216958639
SRX3648461,-0.21897450740000002
SRX3648462,-0.6778572777
SRX3648463,0.47210849650000003
SRX3648464,-0.2082807773
SRX3648465,-0.5558332575
SRX3648466,-0.0047436718
SRX3648467,0.0745434463
SRX3648468,0.1295746672
SRX3648469,1.3033347354
SRX3648470,1.4150712731000001
SRX3648471,1.1684816315
SRX3648472,2.378087611
SRX3648473,2.8571761092
SRX3648475,-0.0040181828
SRX3648476,-0.45829777
SRX3648477,-0.9883084529
SRX3648478,1.1095926143
