,BSU_17630
SRX6902411,0.13785807338038225
SRX6902412,0.17435883618272996
SRX6902413,-0.04043237844716785
SRX6902414,-0.3312425917392694
SRX6902415,0.3312425917392692
SRX5278698,-0.01675750996074754
SRX5278699,0.4889384240718298
SRX5278700,-0.4721809141110826
SRX5278701,-0.0197186048207092
SRX5278702,0.6006237558550311
SRX5278703,-0.14175692708507315
SRX5278704,2.4524795724751156
SRX5278705,2.4436427258606472
SRX5278707,0.9405413711165154
SRX5278708,1.8627475122241912
SRX5278709,0.6408045142948002
SRX5278710,0.26482186154622056
SRX5278711,0.2631311729687864
SRX5278713,1.4242580717336506
SRX5278714,0.8524660111373765
SRX5278715,2.5720481188512765
SRX5278716,-0.34248151817045697
SRX5278717,0.4604242356630657
SRX5278718,-0.662018449461554
SRX5278719,0.5379561786063163
SRX5278720,2.0450469212394995
SRX5278721,0.7366097493829966
SRX1254783,-1.1280546883957645
SRX1254784,-0.4529596941397425
SRX1254785,-0.4663383769845324
SRX1254786,-0.6567249388567737
SRX1473807,0.2558647277882429
SRX1473808,-0.4123917082108695
SRX1473809,0.15652698042262791
SRX7520944,-0.005000241680548356
SRX7520945,-0.09155437566961222
SRX7520946,0.1162610275253293
SRX7520947,-0.01970641017516872
SRX7520948,-3.474498371702282
SRX7520949,-3.733549704082593
SRX7520950,-2.9735320251179136
SRX7520951,-3.000966451594051
SRX959206,-0.11846931934602445
SRX959207,-0.6981716943745229
SRX959208,0.4257430039675447
SRX959209,-0.25954964952306936
SRX959210,0.2469799765756933
SRX959211,0.3108294575744699
SRX959212,0.21430818716097425
SRX959213,-0.22231648247344005
SRX959214,0.12592376417531925
SRX959215,-0.1534713617879495
SRX959216,-0.102731420402983
SRX959217,0.13828731332807953
SRX3269802,-0.3542327638925662
SRX3269803,0.3542327638925662
SRX3269804,-1.2872831952578898
SRX3269805,-0.27230352634078114
SRX3269806,-0.5872921039816408
SRX3269807,2.428605062012669
SRX3269808,1.4591156955993538
SRX3269809,1.486571154771589
SRX3269810,1.6723554265605738
SRX3269811,0.4257501223363973
SRX2529102,0.4192647917719654
SRX2529103,-0.41926479177196585
SRX2529104,1.7694560865730038
SRX2529105,2.0443421950380842
ERX1981712,2.3924277666096088
ERX1981713,2.0830959460687697
ERX1981714,2.2398092443218482
ERX1981715,-0.41896714611232705
ERX1981716,0.2692075145280066
ERX1981717,0.14975963158431993
ERX2274784,-0.8952488276466994
ERX2274785,0.3420331511253232
ERX2274786,-0.2634172490017081
ERX2274787,3.770084141465255
ERX2274788,3.1932790609650783
ERX2274789,2.361639772773833
ERX2274790,-0.591541485671589
ERX2274791,-0.14313256943453556
ERX2274792,0.261766068086712
ERX2274793,2.6341551740701568
ERX2274794,2.577529628022441
ERX2274795,3.672612068162414
ERX2274796,-0.14164921577999134
ERX2274797,0.011887433216840826
ERX2274798,0.12976178256315052
ERX2274799,2.8837392783543883
ERX2274800,2.7176484572335617
ERX2274801,3.911554278099688
ERX1819430,0.28377790666657393
ERX1819431,-0.5714503134558884
ERX1819432,0.34955002138334995
ERX1819433,-0.3460526250978324
ERX1819434,-0.1369515577878042
ERX1819435,-0.3392472013646577
ERX1819436,-0.03224606322940371
ERX1819437,0.05120069069539657
ERX1819438,0.6181714234638709
ERX1819439,-0.42330682521150864
ERX1819440,0.2426444848896501
ERX1819441,-0.3580724462235918
ERX1819442,-0.4812198656760662
ERX1819443,0.038424017855887005
ERX1819444,-0.3894970009047896
ERX1819445,0.15800273692864494
ERX3440914,0.15175418033005705
ERX3440915,-0.5119752114339704
ERX3440916,-0.6268615228915282
ERX3440917,-0.3933658863804741
ERX3440918,1.7347953540378382
ERX3440919,1.6895710380309792
ERX3440920,1.7212828931599704
ERX3440921,-0.7422563737972503
ERX3440922,-0.7968563800974637
ERX3440923,-0.7423137451511499
ERX3440924,-0.9631088373068016
ERX3440925,-0.17919047740304528
ERX3440926,-0.6190284764959957
ERX3440927,-0.7115183595138951
ERX3440928,-0.7841158224836704
ERX3440929,-1.285221947610923
ERX3440930,-0.9880768784848568
ERX3440931,-0.4597030131281654
ERX3440932,-1.0423805193589442
ERX3440933,-0.07974056190129719
ERX3440934,-0.4980009493100814
ERX3440935,-0.528169740698293
ERX3440936,0.027436297072987337
ERX3440937,-0.5235005359632154
ERX3440938,-0.13817423353107738
ERX3440939,-0.25423514353945986
ERX3440940,-0.34197319848926355
ERX3440941,-1.0732669156204198
ERX3440942,-0.6364428400282511
ERX3440943,-0.4244150170360701
SRX5347612,-0.9605703885050366
SRX5347613,0.1881789730543677
SRX5347614,0.7723914154506686
SRX5347615,-0.5888698908492194
SRX5347616,0.2566007250653264
SRX5347617,0.2733624945952966
SRX5347618,-0.4213889961690471
SRX5347619,0.9196143275675748
SRX5347620,-0.2195356545888052
SRX5347621,-0.38238271159147774
SRX5347622,0.04922444135770121
SRX5347623,-0.032659894853296116
SRX8170783,0.043328133855080615
SRX8170784,-0.5052937879103192
SRX8170785,0.461965654055239
SRX8170786,-0.3964580784836196
SRX8170787,0.07006644035121701
SRX8170788,-0.002344761724164535
SRX5177009,1.259260756100343
SRX5177010,1.6476054616899662
SRX5177011,0.15643657539528766
SRX5177012,0.1837214526183528
SRX7354731,-0.11867203263829618
SRX7354732,0.11867203263829618
SRX7354733,2.323068765157791
SRX7354734,3.0771736746639813
SRX7354735,1.4565573981971416
SRX7354736,2.119324226233392
SRX7354737,1.589303473332596
SRX7354738,1.0702730958020292
SRX2508581,-0.15625176856350675
SRX2508582,0.057523759367288825
SRX2508583,-1.0348776826733497
SRX2508584,-0.8138408445287291
SRX2508585,0.1424945766950314
SRX2508586,0.013179726231403066
SRX2508587,-0.8899005151179131
SRX2508588,-0.7693400055733375
SRX2508589,0.013757191868474905
SRX2508590,-0.29012688889665617
SRX2508591,-0.12173298366024544
SRX2508592,0.26621928397049643
SRX1736086,0.22369966281472653
SRX1736087,-0.12845075457836153
SRX1736088,-0.09524890823636413
SRX1736089,-3.3063563181065234
SRX1736090,-3.180781683480978
SRX1736091,-3.0258560771092333
SRX1736092,0.05586558489776383
SRX1736093,-0.060251499052504265
SRX1736094,0.4061341056183672
SRX1736095,-2.8485121418081616
SRX1736096,-3.1945263351118323
SRX1736097,-2.9265555630137783
SRX7176371,-0.0130652792645507
SRX7176372,0.3244083507503088
SRX7176373,-0.31134307148575724
SRX7176374,0.1325556760629496
SRX7176375,-0.059736002933619574
SRX7176376,-0.269238380969409
