,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,0.656539234700136,0.9284866899429848,2.0,178.0,1.313078469400272,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.9620944697857127,0.3358559480432834,2.0,182.0,0.7246084514224702,183.0,1.1995804881489551,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.6152452447254791,0.8700881692763265,2.0,186.0,1.2304904894509583,187.0,0.0,,,,,,,,
114,ytf__delyafC,1.6080720146978105,0.35287765244390934,2.0,188.0,1.3585498337255324,189.0,1.8575941956700883,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.7445557691738061,0.29675328660638095,2.0,192.0,0.534719507875039,193.0,0.954392030472573,,,,,,,,
117,ytf__delyieP,0.29183106002925274,0.41271144301508605,2.0,194.0,0.0,195.0,0.5836621200585055,,,,,,,,
118,ytf__wt_ph5,1.5962262755112984,0.22571579204433181,2.0,196.0,1.4366211083358589,197.0,1.755831442686738,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,1.0632445562329491,0.6486194291552648,2.0,200.0,0.6046013594679138,201.0,1.5218877529979842,,,,,,,,
121,ytf__delybaQ,0.6139856207288,0.024454133517004647,2.0,202.0,0.5966939370908848,203.0,0.6312773043667153,,,,,,,,
122,ytf__delybiH,0.31730454914991413,0.4487363968104889,2.0,204.0,0.0,205.0,0.6346090982998283,,,,,,,,
123,ytf__delydcI_ph5,0.5800277506638225,0.8202831115415378,2.0,206.0,0.0,207.0,1.160055501327645,,,,,,,,
124,ytf__delydcI_ph8,0.44882328778900416,0.6347319807000924,2.0,208.0,0.0,209.0,0.8976465755780083,,,,,,,,
125,ytf__delyddM,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.7062612942243458,0.9988043008712447,2.0,214.0,0.0,215.0,1.4125225884486916,,,,,,,,
128,fps__fps_thrA_ale1,0.4444296114240644,0.6285183839961165,2.0,216.0,0.8888592228481288,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.5618626491654842,0.7945937786407039,2.0,218.0,1.1237252983309685,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.3953498198044417,0.5591090770492008,2.0,220.0,0.7906996396088835,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.588402316460125,0.8321265360696546,2.0,222.0,0.0,223.0,1.17680463292025,,,,,,,,
132,fps__fps_ptsI_ale1,0.9823954979562157,0.29081903009557164,2.0,224.0,0.7767553896775424,225.0,1.1880356062348891,,,,,,,,
133,fps__fps_ptsI_ale3,0.8508810483944992,0.2583954984233753,2.0,226.0,1.0335942575577457,227.0,0.6681678392312527,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.6646117733330797,0.9399029835604747,2.0,229.0,1.3292235466661595,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.6828331588908684,0.9656719141415286,2.0,231.0,1.3656663177817367,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,1.1929578804474485,1.687097213868643,2.0,233.0,2.385915760894897,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.6422623219822965,0.9082960863485994,2.0,238.0,1.284524643964593,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.7353114524677556,1.0398874286481594,2.0,242.0,0.0,243.0,1.4706229049355113,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.7818593689914543,1.1057161234961848,2.0,248.0,1.5637187379829085,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.8870789104206217,0.2775727250995248,2.0,250.0,1.083352466610925,251.0,0.6908053542303183,,,,,,,,
147,efeU__delmenFentC,0.8495161926194964,1.2013973210580464,2.0,252.0,1.6990323852389928,253.0,0.0,,,,,,,,
148,efeU__menFentC_ale39,0.4053156114328826,0.5732028347299261,2.0,254.0,0.0,255.0,0.8106312228657652,,,,,,,,
149,efeU__menFentC_ale29,0.7055192011631918,0.9977548227996177,2.0,256.0,1.4110384023263836,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.4668370699003511,0.6602073156715932,2.0,258.0,0.0,259.0,0.9336741398007022,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5503674708273167,0.7624733506563065,2.0,260.0,1.0112173941042142,261.0,2.0895175475504195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.741282958313634,0.05301317916751628,2.0,262.0,0.7787689367952422,263.0,0.7037969798320258,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8879740513952852,0.3057146813348582,2.0,264.0,1.1041469756754478,265.0,0.6718011271151225,,,,,,,,
154,misc2__salc_glc,0.6064342646234336,0.8576275617182143,2.0,266.0,0.0,267.0,1.2128685292468673,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.32697409847673103,0.462411204610509,2.0,270.0,0.0,271.0,0.6539481969534621,,,,,,,,
157,misc2__arg_cytd,0.36084759394953775,0.5103155613131359,2.0,272.0,0.0,273.0,0.7216951878990755,,,,,,,,
158,misc2__delyheO_pyr,1.3284352598310267,0.4399012447832926,2.0,274.0,1.017378106592357,275.0,1.6394924130696962,,,,,,,,
159,misc2__dellon_glc,0.8592179582872818,0.20045871779177132,2.0,276.0,0.7174722395887598,277.0,1.0009636769858037,,,,,,,,
160,nquinone__delubiC,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.3363637838881919,0.4756902250658137,2.0,280.0,0.0,281.0,0.6727275677763838,,,,,,,,
162,nquinone__ubiC_ale2,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale3,0.6275527100044797,0.8874935535923251,2.0,284.0,1.2551054200089593,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,1.24121262731291,0.7603988902720177,2.0,286.0,1.7788958390309793,287.0,0.7035294155948408,,,,,,,,
165,nquinone__delpdhR,0.6703180043442083,0.9479728128464466,2.0,288.0,1.3406360086884166,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.4492938928344029,0.6353975167378165,2.0,290.0,0.0,291.0,0.8985877856688058,,,,,,,,
167,quinone__delmenF,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.4631106917150124,0.654937421103356,2.0,294.0,0.0,295.0,0.9262213834300248,,,,,,,,
169,quinone__menF_ale6,1.1184312991420797,1.5817007118292894,2.0,296.0,2.2368625982841595,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,0.9577497682100561,0.3494455865360682,2.0,298.0,0.7106544243146917,299.0,1.2048451121054204,,,,,,,,
171,quinone__menF_ale8,0.7327780437577246,1.0363046476913995,2.0,300.0,1.4655560875154492,301.0,0.0,,,,,,,,
172,quinone__delmenFubiC,0.45394677471048356,0.6419776853910898,2.0,302.0,0.0,303.0,0.9078935494209671,,,,,,,,
173,quinone__menFubiC_ale1,0.6565861165039316,0.9285529908257412,2.0,304.0,1.3131722330078632,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.7028809353968168,0.9940237515716656,2.0,306.0,1.4057618707936337,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.4920938240184191,0.6959257598868874,2.0,308.0,0.0,309.0,0.9841876480368382,,,,,,,,
176,quinone__menFubiC_ale4,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.7745525955195529,0.29766560723062335,2.0,312.0,0.9850339649183381,313.0,0.5640712261207677,,,,,,,,
178,oxyR__wt_h2o2,0.5556898367258452,0.785864103570581,2.0,314.0,0.0,315.0,1.1113796734516903,,,,,,,,
179,oxyR__glu_ale4,0.2879745162131571,0.40725746644647753,2.0,316.0,0.5759490324263142,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2458698126609603,0.3477124236432622,2.0,318.0,0.0,319.0,0.4917396253219206,,,,,,,,
181,oxyR__oxyR_ale17,0.29975832298009397,0.4239222857926635,2.0,320.0,0.5995166459601879,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32615248743387115,0.461249271130701,2.0,322.0,0.0,323.0,0.6523049748677423,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3472408930834314,0.4910727804091346,2.0,326.0,0.6944817861668628,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,1.0788499620091427,0.4753181044691444,2.0,332.0,1.4149506169000106,333.0,0.7427493071182749,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2344568490226844,0.06580195768859891,2.0,336.0,1.187927838525726,337.0,1.280985859519643,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8357885174963745,1.1819834567190757,2.0,340.0,1.671577034992749,341.0,0.0,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6046736418012435,0.8551376650448494,2.0,342.0,0.0,343.0,1.209347283602487,,,,,,,,
193,svns_pgi__PaePgi2_34,1.165553128714544,0.5726589712671213,2.0,344.0,1.5704841706048376,345.0,0.7606220868242501,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,1.8298982346374828,0.9082652557035605,2.0,352.0,2.472138756061604,353.0,1.1876577132133617,,,,,,,,
198,abx_media__rpmi_ctrl,0.41341491094162774,0.5846569739409152,2.0,354.0,0.8268298218832555,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,1.3910832071044366,0.8017100278167538,2.0,356.0,1.9579778043189189,357.0,0.8241886098899543,,,,,,,,
200,abx_media__m9_mero,1.1192785140094106,0.5208816481776619,2.0,358.0,1.487597459631461,359.0,0.7509595683873604,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.2692902669065091,0.3808339476742558,2.0,362.0,0.5385805338130182,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,1.3338419812109918,0.90066603473935,2.0,364.0,1.9707090419595847,365.0,0.6969749204623988,,,,,,,,
204,abx_media__rpmi_trisulf,0.3156010288078232,0.44632725523892547,2.0,366.0,0.6312020576156464,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.8574134611709154,1.2125657453491656,2.0,368.0,1.7148269223418309,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.8466614154280563,1.1973600564363585,2.0,370.0,1.6933228308561126,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,1.0056319525014232,0.5596976576824222,2.0,374.0,1.4013979616628909,375.0,0.6098659433399555,,,,,,,,
209,abx_media__m9_cipro,0.3939270036311277,0.5570969111201363,2.0,376.0,0.0,377.0,0.7878540072622554,,,,,,,,
210,abx_media__rpmi_cipro,0.9185514899149927,0.3205784014736388,2.0,378.0,0.6918683283310392,379.0,1.1452346514989462,,,,,,,,
211,abx_media__camhb_cipro,0.5732434399912143,0.8106886473769828,2.0,380.0,0.0,381.0,1.1464868799824286,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3804531959272458,0.5380420695284994,2.0,382.0,0.7609063918544916,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8834949912994559,1.24945059898439,2.0,384.0,0.0,385.0,1.7669899825989117,,,,,,,,
214,hot_tale__42c_ale3_44c,0.39355228186223296,0.5565669745124489,2.0,386.0,0.0,387.0,0.7871045637244659,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.37685723767799184,0.532956616602677,2.0,398.0,0.7537144753559837,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_30c,0.38516528687530366,0.5447059724543784,2.0,400.0,0.7703305737506073,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.41294836734164053,0.5839971816543749,2.0,404.0,0.8258967346832811,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.8988062760154208,1.2711040254870636,2.0,406.0,1.7976125520308417,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0,0.0,2.0,410.0,0.0,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.0104948097352449,0.2894139293177539,2.0,412.0,0.8058482577448169,413.0,1.2151413617256728,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0802911780029114,0.4128917495883065,2.0,420.0,1.3722497340327808,421.0,0.788332621973042,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
