,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.0749999999999986,0.6069035288522664,3.0,49.0,-1.0412666666666652,50.0,-0.48566666666666514,51.0,-1.6980666666666657,,,,,,,,,,
17,Life Cycle__G180,-0.7716333333333321,0.6536609620692775,3.0,52.0,-0.5973666666666659,53.0,-0.222766666666665,54.0,-1.4947666666666652,,,,,,,,,,
18,Stress Time Course__C30,-1.0078666666666658,0.45961940777125615,2.0,55.0,-1.332866666666666,56.0,-0.6828666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,0.25388333333333435,0.13046120112891793,2.0,57.0,0.3461333333333343,58.0,0.1616333333333344,,,,,,,,,,,,
20,Biofilm__BI,0.8352333333333348,0.035779603128038816,2.0,59.0,0.8099333333333352,60.0,0.8605333333333345,,,,,,,,,,,,
21,Biofilm__BC,0.7420333333333349,0.4963040936092847,4.0,61.0,1.4334333333333351,62.0,0.7160333333333355,63.0,0.5487333333333346,64.0,0.26993333333333425,,,,,,,,
22,Biofilm__Sw,0.8864333333333345,0.027011479041325965,2.0,65.0,0.8673333333333346,66.0,0.9055333333333344,,,,,,,,,,,,
23,Life Cycle__BT,-0.9614166666666657,0.502682210745517,2.0,67.0,-0.6059666666666654,68.0,-1.316866666666666,,,,,,,,,,,,
24,Life Cycle__B36,-1.2043666666666653,0.2293854398169165,2.0,69.0,-1.042166666666665,70.0,-1.3665666666666656,,,,,,,,,,,,
25,Life Cycle__B60,0.23333333333333517,0.019798989873223663,2.0,71.0,0.2473333333333354,72.0,0.21933333333333493,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.21435732628798448,3.0,73.0,0.17693333333333428,74.0,0.06143333333333523,75.0,-0.23836666666666595,,,,,,,,,,
27,M9__M9tran,0.1995333333333349,0.17446578461119466,3.0,76.0,0.18563333333333532,77.0,0.03243333333333531,78.0,0.38053333333333406,,,,,,,,,,
28,M9__M9stat,-0.27296666666666464,0.29758630680863024,3.0,79.0,-0.6129666666666651,80.0,-0.14606666666666435,81.0,-0.059866666666664514,,,,,,,,,,
29,Supplement__M+G,-0.47779999999999845,0.559773207052046,3.0,82.0,-1.1185666666666645,83.0,-0.08386666666666542,84.0,-0.23096666666666543,,,,,,,,,,
30,Supplement__Glu,0.2837666666666685,0.11135512261828545,3.0,85.0,0.3533333333333353,86.0,0.15533333333333488,87.0,0.34263333333333534,,,,,,,,,,
31,Supplement__Fru,0.42400000000000126,0.5605226162549855,3.0,88.0,0.8406333333333347,89.0,0.644633333333335,90.0,-0.21326666666666583,,,,,,,,,,
32,Supplement__Mal,-0.3125666666666653,0.3010926103377494,3.0,91.0,-0.6289666666666651,92.0,-0.279166666666665,93.0,-0.029566666666665853,,,,,,,,,,
33,Supplement__G+S,-0.057716666666665084,0.021849599538664895,2.0,94.0,-0.07316666666666549,95.0,-0.042266666666664676,,,,,,,,,,,,
34,Supplement__Pyr,-0.26299999999999873,0.36193571712851635,3.0,96.0,-0.4375666666666653,97.0,0.15313333333333468,98.0,-0.5045666666666655,,,,,,,,,,
35,Supplement__Gly,-1.4506666666666657,0.8168915717523347,3.0,99.0,-1.7218666666666653,100.0,-0.5326666666666657,101.0,-2.0974666666666657,,,,,,,,,,
36,Supplement__Glucon,-0.7670666666666653,0.4818635491505866,3.0,102.0,-0.7914666666666648,103.0,-0.27346666666666586,104.0,-1.2362666666666655,,,,,,,,,,
37,Stressors__aero,0.1944666666666682,0.40917918242908424,3.0,105.0,0.3624333333333354,106.0,-0.2719666666666658,107.0,0.492933333333335,,,,,,,,,,
38,Stressors__nit,0.3723333333333348,0.3081682495001713,3.0,108.0,0.12643333333333473,109.0,0.7180333333333344,110.0,0.2725333333333353,,,,,,,,,,
39,Stressors__ferm,0.0669666666666681,0.4809844106967855,3.0,111.0,-0.37546666666666617,112.0,-0.0025666666666648297,113.0,0.5789333333333353,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5283333333333342,,1.0,114.0,0.5283333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6821333333333346,,1.0,115.0,0.6821333333333346,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6899333333333342,,1.0,116.0,0.6899333333333342,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28173333333333517,,1.0,117.0,0.28173333333333517,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2675333333333345,,1.0,118.0,0.2675333333333345,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5800333333333345,,1.0,119.0,0.5800333333333345,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3417333333333339,,1.0,120.0,0.3417333333333339,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.42673333333333474,,1.0,121.0,0.42673333333333474,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5837333333333348,,1.0,122.0,0.5837333333333348,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.07156666666666567,,1.0,123.0,-0.07156666666666567,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.24686666666666568,,1.0,124.0,-0.24686666666666568,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5711666666666648,,1.0,125.0,-0.5711666666666648,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1370333333333349,,1.0,126.0,0.1370333333333349,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4155666666666651,,1.0,127.0,-0.4155666666666651,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.060933333333334616,,1.0,128.0,0.060933333333334616,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.167466666666666,,1.0,129.0,-0.167466666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0719666666666647,,1.0,130.0,-1.0719666666666647,,,,,,,,,,,,,,
57,Stressors__HPh,0.3268666666666675,0.2415604548210101,3.0,131.0,0.5993333333333339,132.0,0.13893333333333402,133.0,0.24233333333333462,,,,,,,,,,
58,Stressors__LPh,0.5259333333333345,0.2927316689393201,3.0,134.0,0.277233333333335,135.0,0.848533333333334,136.0,0.4520333333333344,,,,,,,,,,
59,Stressors__LPhT,0.7041666666666675,0.28993527438608313,3.0,137.0,0.401133333333334,138.0,0.7324333333333346,139.0,0.9789333333333339,,,,,,,,,,
60,Stressors__SMMPr,0.29600000000000115,0.03272756228828176,3.0,140.0,0.299333333333335,141.0,0.2617333333333338,142.0,0.32693333333333463,,,,,,,,,,
61,Stressors__HiTm,0.05650000000000155,0.4544654038904753,3.0,143.0,-0.4119666666666646,144.0,0.49553333333333427,145.0,0.08593333333333497,,,,,,,,,,
62,Stressors__LoTm,-0.7858999999999993,0.36845799398755513,3.0,146.0,-0.37856666666666605,147.0,-0.883166666666666,148.0,-1.0959666666666656,,,,,,,,,,
63,Stressors__HiOs,0.5670666666666678,0.07859798555518678,3.0,149.0,0.546733333333334,150.0,0.6538333333333348,151.0,0.5006333333333348,,,,,,,,,,
64,Stressors__BMM,-0.1482999999999984,0.22880018210948508,3.0,152.0,0.1132333333333353,153.0,-0.24666666666666437,154.0,-0.3114666666666661,,,,,,,,,,
65,Stressors__Heat,-0.09913333333333203,0.47591917731200284,3.0,155.0,0.31833333333333513,156.0,0.0016333333333342637,157.0,-0.6173666666666655,,,,,,,,,,
66,Stressors__Cold,-1.1135333333333317,0.5972699752484917,3.0,158.0,-0.44556666666666445,159.0,-1.2988666666666653,160.0,-1.5961666666666652,,,,,,,,,,
67,Stressors__Etha,-0.522933333333332,0.5411100288604286,3.0,161.0,-0.03546666666666454,162.0,-1.1051666666666655,163.0,-0.4281666666666659,,,,,,,,,,
68,Stress Time Course__SMM,0.4135333333333347,0.06073376326229107,3.0,164.0,0.3582333333333345,165.0,0.4785333333333348,166.0,0.4038333333333348,,,,,,,,,,
69,Stress Time Course__Salt,-0.2653666666666652,0.09066195453441357,3.0,167.0,-0.18786666666666463,168.0,-0.24316666666666542,169.0,-0.36506666666666554,,,,,,,,,,
70,Stress Time Course__Mt0,0.23098333333333443,0.1345624204598004,2.0,170.0,0.13583333333333414,171.0,0.3261333333333347,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.47213333333333435,0.2897369669199975,3.0,172.0,0.5840333333333341,173.0,0.1431333333333349,174.0,0.689233333333334,,,,,,,,,,
72,Stress Time Course__M0t90,0.44266666666666765,0.7058531740619522,3.0,175.0,-0.2874666666666652,176.0,1.121433333333334,177.0,0.4940333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.3241666666666679,0.5417243702597594,3.0,178.0,-0.263166666666665,179.0,0.43143333333333445,180.0,0.8042333333333342,,,,,,,,,,
74,Stress Time Course__M40t90,0.42130000000000106,0.5348940954369686,3.0,181.0,-0.1937666666666651,182.0,0.7776333333333341,183.0,0.6800333333333342,,,,,,,,,,
75,Stress Time Course__dia0,0.08776666666666759,0.06593256656109583,3.0,184.0,0.058733333333334414,185.0,0.16323333333333423,186.0,0.04133333333333411,,,,,,,,,,
76,Stress Time Course__dia5,0.13420000000000165,0.1331887507762319,3.0,187.0,0.2164333333333346,188.0,0.2056333333333349,189.0,-0.019466666666664523,,,,,,,,,,
77,Stress Time Course__dia15,-0.04653333333333206,0.22892202457023064,3.0,190.0,-0.12426666666666542,191.0,0.2111333333333345,192.0,-0.22646666666666526,,,,,,,,,,
78,Stressors__Diami,-0.6915333333333317,0.20613302339347084,3.0,193.0,-0.7716666666666647,194.0,-0.45736666666666537,195.0,-0.8455666666666648,,,,,,,,,,
79,Stressors__Paraq,-1.1754999999999984,1.023313404257627,3.0,196.0,-0.7484666666666655,197.0,-0.4348666666666645,198.0,-2.343166666666665,,,,,,,,,,
80,Stressors__H2O2,-1.310533333333332,0.37548997767361636,3.0,199.0,-1.5656666666666652,200.0,-0.879366666666666,201.0,-1.4865666666666648,,,,,,,,,,
81,Stressors__Oxctl,-1.0317666666666654,0.49828314239998106,3.0,202.0,-1.3270666666666653,203.0,-1.3117666666666654,204.0,-0.4564666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2718666666666678,0.20172100369900337,3.0,205.0,0.27993333333333403,215.0,0.4694333333333347,225.0,0.0662333333333347,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2043666666666676,0.3960430447985838,3.0,206.0,-0.07236666666666558,216.0,0.6580333333333339,226.0,0.02743333333333453,,,,,,,,,,
84,Carbon Transition__GM+5,0.298466666666668,0.35519184018405187,3.0,207.0,-0.06796666666666518,217.0,0.32213333333333516,227.0,0.641233333333334,,,,,,,,,,
85,Carbon Transition__GM+15,0.4255333333333346,0.06352314538811747,3.0,208.0,0.46823333333333395,219.0,0.35253333333333536,229.0,0.4558333333333344,,,,,,,,,,
86,Carbon Transition__GM+25,0.14053333333333504,0.25310213353506117,3.0,209.0,0.3930333333333351,220.0,0.1417333333333346,230.0,-0.11316666666666464,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07686666666666515,0.6667263006661727,3.0,210.0,0.6707333333333345,221.0,-0.6098666666666652,231.0,-0.29146666666666476,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19893333333333216,0.5360346288565069,3.0,211.0,0.38743333333333396,222.0,-0.6637666666666657,232.0,-0.3204666666666647,,,,,,,,,,
89,Carbon Transition__GM+90,0.2605333333333342,0.38201134799898284,3.0,212.0,0.5771333333333342,223.0,0.3682333333333343,233.0,-0.16376666666666573,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34761666666666535,0.23285026304473005,2.0,213.0,-0.5122666666666653,234.0,-0.1829666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16613333333333222,0.10437827040784521,3.0,214.0,-0.23696666666666566,224.0,-0.21516666666666495,235.0,-0.04626666666666601,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1597166666666654,0.6029499523177694,2.0,218.0,0.26663333333333483,228.0,-0.5860666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.19180000000000122,0.7811641718187884,3.0,236.0,0.34543333333333415,244.0,-0.6547666666666654,254.0,0.8847333333333349,,,,,,,,,,
94,Carbon Transition__MG+5,0.08000000000000185,0.27985062682319173,3.0,237.0,0.3845333333333354,246.0,0.021333333333334537,256.0,-0.1658666666666644,,,,,,,,,,
95,Carbon Transition__MG+10,0.08766666666666782,0.39179617575128717,3.0,238.0,0.2629333333333346,247.0,0.3612333333333346,257.0,-0.36116666666666575,,,,,,,,,,
96,Carbon Transition__MG+15,0.3786666666666682,0.7642573672090658,3.0,239.0,-0.49196666666666466,248.0,0.938833333333335,258.0,0.6891333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,0.02483333333333526,0.12318575404648067,3.0,240.0,-0.035266666666665,249.0,-0.056766666666664634,259.0,0.16653333333333542,,,,,,,,,,
98,Carbon Transition__MG+45,0.04800000000000123,0.479881176264847,3.0,241.0,0.12723333333333464,250.0,-0.46656666666666524,260.0,0.4833333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42666666666666525,0.1762416239144433,3.0,242.0,-0.6211666666666655,253.0,-0.2775666666666652,263.0,-0.3812666666666651,,,,,,,,,,
100,Carbon Transition__MG+150,0.11218333333333508,0.18179715344306097,2.0,243.0,-0.016366666666664642,264.0,0.2407333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.05013333333333492,0.2986819043731974,2.0,245.0,-0.16106666666666491,255.0,0.26133333333333475,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11871666666666503,0.09227743494484418,2.0,251.0,-0.18396666666666484,261.0,-0.05346666666666522,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.016683333333334716,0.3167131272934551,2.0,252.0,-0.2072666666666656,262.0,0.24063333333333503,,,,,,,,,,,,
