,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,-0.14069999999999894,,1.0,122.0,-0.14069999999999894,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6297999999999995,,1.0,123.0,-0.6297999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5246999999999993,,1.0,124.0,-0.5246999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4651999999999994,,1.0,125.0,-0.4651999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5429999999999993,,1.0,126.0,-0.5429999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6635,,1.0,127.0,-0.6635,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1225000000000005,,1.0,128.0,-0.1225000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.17600000000000016,,1.0,129.0,-0.17600000000000016,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.03689999999999927,,1.0,130.0,-0.03689999999999927,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44663333333333305,0.21280395516374545,3.0,131.0,-0.24179999999999957,132.0,-0.6665999999999999,133.0,-0.4314999999999998,,,,,,,,,,
58,Stressors__LPh,0.11523333333333359,0.946878526176053,3.0,134.0,1.2024000000000008,135.0,-0.3277000000000001,136.0,-0.5289999999999999,,,,,,,,,,
59,Stressors__LPhT,1.546866666666667,0.3561679425963725,3.0,137.0,1.138300000000001,138.0,1.7919,139.0,1.7104,,,,,,,,,,
60,Stressors__SMMPr,-0.6559666666666665,0.07195973411105233,3.0,140.0,-0.7385999999999999,141.0,-0.6221999999999994,142.0,-0.6071,,,,,,,,,,
61,Stressors__HiTm,0.12093333333333363,0.9674921929056236,3.0,143.0,1.2295999999999996,144.0,-0.5524999999999993,145.0,-0.31429999999999936,,,,,,,,,,
62,Stressors__LoTm,1.3382333333333332,0.737912341225795,3.0,146.0,0.8705999999999996,147.0,2.1889000000000003,148.0,0.9551999999999996,,,,,,,,,,
63,Stressors__HiOs,-0.10763333333333354,0.13590534696373535,3.0,149.0,-0.05790000000000006,150.0,-0.0036000000000004917,151.0,-0.2614000000000001,,,,,,,,,,
64,Stressors__BMM,-0.06733333333333273,0.8491060848523778,3.0,152.0,-0.49409999999999954,153.0,-0.6183999999999994,154.0,0.9105000000000008,,,,,,,,,,
65,Stressors__Heat,3.030566666666667,0.16287910649722231,3.0,155.0,2.9726,156.0,3.214500000000001,157.0,2.9046000000000003,,,,,,,,,,
66,Stressors__Cold,-0.5576999999999996,0.3163346171382444,3.0,158.0,-0.20720000000000027,159.0,-0.6438999999999995,160.0,-0.8219999999999992,,,,,,,,,,
67,Stressors__Etha,5.221100000000001,0.5833951405351265,3.0,161.0,5.691800000000001,162.0,4.5684000000000005,163.0,5.4031,,,,,,,,,,
68,Stress Time Course__SMM,-0.812533333333333,0.036589661563525465,3.0,164.0,-0.8010000000000002,165.0,-0.8534999999999995,166.0,-0.7830999999999992,,,,,,,,,,
69,Stress Time Course__Salt,3.8162333333333343,0.14772685379894016,3.0,167.0,3.6889000000000003,168.0,3.978200000000001,169.0,3.781600000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-1.1488999999999998,0.20025264043203017,2.0,170.0,-1.0072999999999999,171.0,-1.2904999999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9954666666666663,0.01605376383697416,3.0,172.0,-1.0061,173.0,-0.9769999999999994,174.0,-1.0032999999999994,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2476999999999994,0.16606333129261266,3.0,175.0,-1.0703999999999994,176.0,-1.3995999999999995,177.0,-1.2730999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8547333333333329,0.032970491857619355,3.0,178.0,-0.8195999999999994,179.0,-0.8595999999999995,180.0,-0.8849999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2592999999999994,0.04980030120390844,3.0,181.0,-1.2849999999999993,182.0,-1.2909999999999995,183.0,-1.2018999999999993,,,,,,,,,,
75,Stress Time Course__dia0,-1.160633333333333,0.01573033163456304,3.0,184.0,-1.1461999999999994,185.0,-1.1582999999999997,186.0,-1.1773999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-0.868933333333333,0.29222324228803787,3.0,187.0,-0.5607999999999995,188.0,-0.9039000000000001,189.0,-1.1420999999999992,,,,,,,,,,
77,Stress Time Course__dia15,-0.37283333333333274,0.3019839454893812,3.0,190.0,-0.3530999999999995,191.0,-0.08119999999999905,192.0,-0.6841999999999997,,,,,,,,,,
78,Stressors__Diami,0.15090000000000003,0.26899514865513835,3.0,193.0,-0.1440999999999999,194.0,0.21419999999999995,195.0,0.38260000000000005,,,,,,,,,,
79,Stressors__Paraq,-0.28439999999999976,0.4023015784209655,3.0,196.0,-0.16080000000000005,197.0,0.04160000000000075,198.0,-0.734,,,,,,,,,,
80,Stressors__H2O2,0.22566666666666713,0.3898034932287465,3.0,199.0,-0.22189999999999976,200.0,0.4908000000000001,201.0,0.408100000000001,,,,,,,,,,
81,Stressors__Oxctl,-0.04206666666666633,0.14048367639456613,3.0,202.0,-0.1916999999999991,203.0,-0.02149999999999963,204.0,0.08699999999999974,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27336666666666637,0.21542630603836047,3.0,205.0,-0.5080999999999998,215.0,-0.2272999999999996,225.0,-0.08469999999999978,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14006666666666648,0.1870058911728011,3.0,206.0,-0.0804999999999989,216.0,0.00990000000000002,226.0,-0.3496000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1320666666666662,0.23652960350309987,3.0,207.0,-0.3772000000000002,217.0,-0.11379999999999946,227.0,0.0948000000000011,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4964999999999999,0.053041870253602345,3.0,208.0,-0.5572999999999997,219.0,-0.47250000000000014,229.0,-0.4596999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4158333333333329,0.07600008771924724,3.0,209.0,-0.3399000000000001,220.0,-0.4156999999999993,230.0,-0.49189999999999934,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43826666666666575,0.2302383402766219,3.0,210.0,-0.3609999999999989,221.0,-0.6971999999999996,231.0,-0.25659999999999883,,,,,,,,,,
88,Carbon Transition__GM+60,-0.485533333333333,0.05577260378835948,3.0,211.0,-0.5496999999999996,222.0,-0.4581999999999997,232.0,-0.44869999999999965,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4707666666666667,0.192206148011278,3.0,212.0,-0.6867999999999999,223.0,-0.31869999999999976,233.0,-0.4068000000000005,,,,,,,,,,
90,Carbon Transition__GM+120,-0.14064999999999994,0.032597622612700494,2.0,213.0,-0.1637000000000004,234.0,-0.11759999999999948,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6312999999999999,0.0342211922644434,3.0,214.0,-0.6105999999999998,224.0,-0.6707999999999998,235.0,-0.6124999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.63645,0.16765501781933032,2.0,218.0,-0.5179,228.0,-0.7549999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45253333333333295,0.2877508876325721,3.0,236.0,-0.1783999999999999,244.0,-0.7521999999999993,254.0,-0.4269999999999996,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3106666666666659,0.2101841414886799,3.0,237.0,-0.1039999999999992,246.0,-0.30379999999999896,256.0,-0.5241999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04783333333333258,0.2397417012814693,3.0,238.0,0.1750000000000007,247.0,-0.01699999999999946,257.0,-0.301499999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0954,0.4737649522706381,3.0,239.0,-0.27200000000000024,248.0,0.4413,258.0,-0.4554999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3778666666666665,0.24432069771784262,3.0,240.0,-0.13809999999999967,249.0,-0.3689999999999998,259.0,-0.6265000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4881666666666664,0.10651837087250844,3.0,241.0,-0.41520000000000046,250.0,-0.6103999999999994,260.0,-0.4388999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8629666666666663,0.19505364219448285,3.0,242.0,-0.7620999999999993,253.0,-0.7389999999999999,263.0,-1.0877999999999997,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9290499999999997,0.1875954290487916,2.0,243.0,-0.7963999999999993,264.0,-1.0617,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.46930000000000005,0.08386286424872441,2.0,245.0,-0.41000000000000014,255.0,-0.5286,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5314499999999995,0.0737512372777571,2.0,251.0,-0.4792999999999994,261.0,-0.5835999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9359499999999996,0.15436141033302345,2.0,252.0,-1.0450999999999997,262.0,-0.8267999999999995,,,,,,,,,,,,
