,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.5239574009999999,0.27759647230453455,2.0,162.0,-0.3276670529999999,163.0,-0.7202477489999999,,,,,,,,
103,ica__gth,-0.27785286750000004,0.09675288700413577,2.0,164.0,-0.34626749000000023,165.0,-0.20943824499999986,,,,,,,,
104,ica__leu_glcr,-0.9077600339999998,0.14483836490457977,2.0,166.0,-1.0101762239999998,167.0,-0.8053438439999998,,,,,,,,
105,ica__met_glc,-1.0838867615,0.11277055972535346,2.0,168.0,-1.163627589,169.0,-1.004145934,,,,,,,,
106,ica__no3_anaero,-1.008408534,0.5114346017063486,2.0,170.0,-0.6467696589999998,171.0,-1.370047409,,,,,,,,
107,ica__phe_acgam,-1.0903833974999997,0.4691655607422019,2.0,172.0,-0.7586332479999998,173.0,-1.4221335469999998,,,,,,,,
108,ica__thm_gal,-0.6401553799999998,0.518952115526652,2.0,174.0,-0.2732008199999996,175.0,-1.00710994,,,,,,,,
109,ica__tyr_glcn,-1.3185779115000003,0.048367315107075926,2.0,176.0,-1.352778768,177.0,-1.2843770550000002,,,,,,,,
110,ica__ura_pyr,-0.6127666709999999,0.5135880147982791,2.0,178.0,-0.24960510299999994,179.0,-0.975928239,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40592511249999985,0.09150169425815563,2.0,182.0,-0.3412236439999998,183.0,-0.4706265809999999,,,,,,,,
112,ica__ade_glc,-0.5044858809999997,0.01008435244820352,2.0,184.0,-0.5116165949999996,185.0,-0.4973551669999998,,,,,,,,
113,ytf__wt_glc,-0.7466908194999999,0.6181172902437371,2.0,186.0,-1.1837657469999998,187.0,-0.3096158920000001,,,,,,,,
114,ytf__delyafC,-0.02310531799999982,0.26161438685340005,2.0,188.0,-0.20809462499999976,189.0,0.16188398900000012,,,,,,,,
115,ytf__delyeiE,-0.6537423394999999,0.4374106425354762,2.0,190.0,-0.34444630799999976,191.0,-0.963038371,,,,,,,,
116,ytf__delyiaJ,-0.3465623550000001,0.07466518834878988,2.0,192.0,-0.3993586160000002,193.0,-0.293766094,,,,,,,,
117,ytf__delyieP,-0.12795978000000013,0.5917880129756574,2.0,194.0,0.2904975369999998,195.0,-0.5464170970000001,,,,,,,,
118,ytf__wt_ph5,-0.7218821055,0.7336022158202842,2.0,196.0,-0.20314700399999985,197.0,-1.240617207,,,,,,,,
119,ytf__wt_ph8,-1.0946442435,0.7186854192619191,2.0,198.0,-1.602831577,199.0,-0.5864569099999999,,,,,,,,
120,ytf__delybaO,-0.512672399,0.7618104242984005,2.0,200.0,0.026008918000000047,201.0,-1.051353716,,,,,,,,
121,ytf__delybaQ,-0.6595069444999999,0.6576384739511065,2.0,202.0,-1.124527569,203.0,-0.19448631999999974,,,,,,,,
122,ytf__delybiH,-0.4139761529999999,0.46842323085092435,2.0,204.0,-0.7452013960000001,205.0,-0.08275090999999968,,,,,,,,
123,ytf__delydcI_ph5,-0.4965823105,0.05373518188616503,2.0,206.0,-0.5345788219999998,207.0,-0.4585857990000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5138787915,0.47680763000779774,2.0,208.0,-0.1767248829999999,209.0,-0.8510327000000002,,,,,,,,
125,ytf__delyddM,-0.48023009699999974,0.07034242822072108,2.0,210.0,-0.4304904889999999,211.0,-0.5299697049999996,,,,,,,,
126,ytf__delyheO,-0.28270471649999984,0.10845258246755336,2.0,212.0,-0.2060171599999996,213.0,-0.3593922730000001,,,,,,,,
127,fps__bw_glc,-0.08679577249999992,0.024926769151362316,2.0,214.0,-0.06916988499999999,215.0,-0.10442165999999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.09772061849999991,0.19261597982620415,2.0,216.0,-0.2339206840000001,217.0,0.038479447000000284,,,,,,,,
129,fps__fps_thrA_ale2,-0.12675230650000002,0.03441439418692282,2.0,218.0,-0.102417655,219.0,-0.15108695800000005,,,,,,,,
130,fps__fps_serB_ale1,-0.052739713999999896,0.20466579284836495,2.0,220.0,0.09198085600000017,221.0,-0.19746028399999996,,,,,,,,
131,fps__fps_serB_ale4,0.6363106040000002,0.16109960904185905,2.0,222.0,0.7502252300000003,223.0,0.5223959779999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2303282725,0.0038672610315111564,2.0,224.0,-0.22759370599999995,225.0,-0.233062839,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21073269649999982,0.6854596751097048,2.0,226.0,0.27396048800000017,227.0,-0.6954258809999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6376691639999996,,1.0,228.0,0.6376691639999996,,,,,,,,,,
135,pal__lyx_ale2,-0.1780780245,0.6852717473404689,2.0,229.0,-0.662638324,230.0,0.306482275,,,,,,,,
136,pal__lyx_ale4,-0.6718197614999999,1.0048876271666536,2.0,231.0,0.03874309399999998,232.0,-1.3823826169999998,,,,,,,,
137,pal__5drib_ale10_f18,0.724219669,0.6013574149104618,2.0,233.0,1.1494435749999998,234.0,0.2989957630000002,,,,,,,,
138,pal__5drib_ale10,0.6156616590000001,,1.0,235.0,0.6156616590000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3875999015,0.10238343122451336,2.0,236.0,0.3152038830000001,237.0,0.4599959199999999,,,,,,,,
140,pal__arab_ale14,-0.4014921530000002,0.04575584602046742,2.0,238.0,-0.36913788400000014,239.0,-0.4338464220000002,,,,,,,,
141,pal__arab_ale16,0.2081610125000002,0.14966086072943646,2.0,240.0,0.1023348030000002,241.0,0.3139872220000002,,,,,,,,
142,pal__tartr_ale26_f10,0.16148108650000007,0.15335103888841467,2.0,242.0,0.26991664600000004,243.0,0.053045527000000085,,,,,,,,
143,pal__tartr_ale26,-0.6467636060000002,0.6070864393064695,2.0,244.0,-0.2174886680000001,245.0,-1.0760385440000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.18919771849999978,0.383637155967867,2.0,246.0,0.08207471600000016,247.0,-0.4604701529999997,,,,,,,,
145,pal__tartr_ale28,-0.21209453200000006,0.8911567839055369,2.0,248.0,-0.8422375369999999,249.0,0.4180484729999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6292993725,0.29939312863717116,2.0,250.0,-0.8410022840000001,251.0,-0.417596461,,,,,,,,
147,efeU__delmenFentC,-0.32325233099999995,0.1048270359896959,2.0,252.0,-0.3973762390000002,253.0,-0.2491284229999997,,,,,,,,
148,efeU__menFentC_ale39,-0.29016980299999995,0.023979187374709787,2.0,254.0,-0.27321395699999984,255.0,-0.3071256490000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2735419345000001,0.12552583267700768,2.0,256.0,-0.18478176700000004,257.0,-0.3623021020000001,,,,,,,,
150,efeU__menFentC_ale30,-0.32704101549999987,0.1497088817651607,2.0,258.0,-0.22118084999999965,259.0,-0.4329011810000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7221486664999999,0.2805141016568341,2.0,260.0,-0.5237952429999999,261.0,-0.9205020899999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7150034925,0.021273214881008917,2.0,262.0,-0.7300459269999999,263.0,-0.699961058,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8896237815000001,0.28633714862732235,2.0,264.0,-1.092094721,265.0,-0.6871528420000002,,,,,,,,
154,misc2__salc_glc,-0.17304432250000001,0.3259755267983919,2.0,266.0,-0.4035438280000001,267.0,0.057455183000000076,,,,,,,,
155,misc2__dbcn_glc,-1.5896654304999998,0.4025282433614639,2.0,268.0,-1.3050349799999998,269.0,-1.8742958809999999,,,,,,,,
156,misc2__tyr_glc,-0.32762805699999986,0.24879705962484258,2.0,270.0,-0.15170196899999988,271.0,-0.5035541449999998,,,,,,,,
157,misc2__arg_cytd,-1.0586713049999998,0.0046075417273368415,2.0,272.0,-1.055413281,273.0,-1.0619293289999998,,,,,,,,
158,misc2__delyheO_pyr,-0.2790641890000003,0.27429052889938554,2.0,274.0,-0.08511149600000012,275.0,-0.4730168820000005,,,,,,,,
159,misc2__dellon_glc,-0.1094005485,0.559752417924528,2.0,276.0,-0.5052052790000001,277.0,0.2864041820000001,,,,,,,,
160,nquinone__delubiC,0.2304503455,0.03143659216886433,2.0,278.0,0.2082213180000001,279.0,0.2526793729999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.11908115750000015,0.03761689211262503,2.0,280.0,-0.14568031700000006,281.0,-0.09248199800000023,,,,,,,,
162,nquinone__ubiC_ale2,-0.6228275084999998,0.7791197527133561,2.0,282.0,-1.173748369,283.0,-0.07190664799999967,,,,,,,,
163,nquinone__ubiC_ale3,-1.487625053,0.34948212713406995,2.0,284.0,-1.240503871,285.0,-1.734746235,,,,,,,,
164,nquinone__ubiC_ale4,-0.12501451400000008,0.010205172955477687,2.0,286.0,-0.11779836700000025,287.0,-0.13223066099999992,,,,,,,,
165,nquinone__delpdhR,-0.1864382659999999,0.14144869015704292,2.0,288.0,-0.2864575939999998,289.0,-0.086418938,,,,,,,,
166,quinone__glu_ale4,-0.508742134,0.2247656962549627,2.0,290.0,-0.6676754819999999,291.0,-0.3498087860000001,,,,,,,,
167,quinone__delmenF,-0.29192264850000016,0.47089482997357324,2.0,292.0,0.0410502789999998,293.0,-0.6248955760000001,,,,,,,,
168,quinone__menF_ale5,-0.6254093725000001,1.5167647730662215,2.0,294.0,0.4471052840000001,295.0,-1.6979240290000002,,,,,,,,
169,quinone__menF_ale6,-0.5876301814999998,0.25423446116347326,2.0,296.0,-0.4078592699999999,297.0,-0.7674010929999997,,,,,,,,
170,quinone__menF_ale7,-0.46689402699999993,0.03168044713474504,2.0,298.0,-0.4444925679999998,299.0,-0.4892954860000001,,,,,,,,
171,quinone__menF_ale8,0.4591760094999999,0.10683135066706569,2.0,300.0,0.5347171820000001,301.0,0.3836348369999998,,,,,,,,
172,quinone__delmenFubiC,-0.621032923,0.19889807415507754,2.0,302.0,-0.7616751000000002,303.0,-0.4803907459999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.0716660845,1.5093007363175657,2.0,304.0,-2.13890287,305.0,-0.004429298999999887,,,,,,,,
174,quinone__menFubiC_ale2,-0.4984664834999999,0.4329469291558592,2.0,306.0,-0.1923267740000001,307.0,-0.8046061929999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.1184744615,0.7010847579033674,2.0,308.0,-0.622732675,309.0,-1.6142162480000002,,,,,,,,
176,quinone__menFubiC_ale4,0.33646256799999996,0.17096065151170933,2.0,310.0,0.4573500039999998,311.0,0.2155751320000001,,,,,,,,
177,oxyR__wt_glc,-0.552969115,0.06318090448097957,2.0,312.0,-0.5082934689999998,313.0,-0.5976447610000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3875886755,0.04424141067846298,2.0,314.0,-0.4188720770000001,315.0,-0.3563052739999999,,,,,,,,
179,oxyR__glu_ale4,-1.065872887,0.32186467879447067,2.0,316.0,-0.8382801899999999,317.0,-1.2934655840000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3456055855,0.0514593601251298,2.0,318.0,-0.3092183230000001,319.0,-0.3819928479999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.20883068349999978,0.02071363320179503,2.0,320.0,-0.22347743399999986,321.0,-0.1941839329999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1326781160000001,0.24203285352859508,2.0,322.0,0.3038211880000001,323.0,-0.03846495599999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.6426737155,0.12913826161696726,2.0,324.0,-0.551359175,325.0,-0.733988256,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15384241199999993,0.44584698858492255,2.0,326.0,0.16141901700000005,327.0,-0.4691038409999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.1477267084999998,0.035779388874684945,2.0,328.0,-0.17302655700000005,329.0,-0.12242685999999957,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6790802294999998,0.07535310778746865,2.0,330.0,-0.7323629229999997,331.0,-0.6257975359999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.041221731000000046,0.0876413657015271,2.0,332.0,0.02075007299999987,333.0,-0.10319353499999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1237038279999998,0.2920596725906904,2.0,334.0,0.3302212029999998,335.0,-0.08281354700000021,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23987408900000018,0.3894439034199422,2.0,336.0,-0.5152525140000002,337.0,0.0355043359999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0497222115,0.1447075904551466,2.0,338.0,-0.15204592999999988,339.0,0.05260150699999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03461684499999995,0.40668700774930555,2.0,340.0,0.3221879859999999,341.0,-0.252954296,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08567080449999986,0.12135423642240774,2.0,342.0,-0.17148120799999989,343.0,0.0001395990000001568,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10077420649999992,0.13816973065377075,2.0,344.0,-0.19847496,345.0,-0.0030734529999998372,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02738039699999996,0.2825226207911251,2.0,346.0,0.22715405800000002,347.0,-0.1723932640000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36267856649999985,0.018336901646230034,2.0,348.0,-0.34971241899999983,349.0,-0.3756447139999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06551394850000022,0.7936358983268601,2.0,350.0,-0.4956713769999999,351.0,0.6266992740000004,,,,,,,,
197,abx_media__m9_ctrl,-0.555357933,0.018634789469688,2.0,352.0,-0.542181147,353.0,-0.5685347190000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.257719405,0.5204218878830361,2.0,354.0,-1.6257132509999999,355.0,-0.8897255589999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.22920311849999986,0.42669667089559526,2.0,356.0,-0.5309232279999998,357.0,0.07251699100000009,,,,,,,,
200,abx_media__m9_mero,-0.7755496835,0.696288859900085,2.0,358.0,-1.267900258,359.0,-0.2831991089999999,,,,,,,,
201,abx_media__rpmi_mero,-1.121774451,0.5029807102163402,2.0,360.0,-0.7661133800000002,361.0,-1.477435522,,,,,,,,
202,abx_media__camhb_mero,-0.8189846944999999,0.16315819133625728,2.0,362.0,-0.9343549579999996,363.0,-0.7036144310000001,,,,,,,,
203,abx_media__m9_trisulf,-0.881530805,0.23560222788479926,2.0,364.0,-1.048126738,365.0,-0.7149348720000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1097563149999998,0.04989223401421841,2.0,366.0,-1.145035452,367.0,-1.074477178,,,,,,,,
205,abx_media__camhb_trisulf,-0.7253810805,0.25500498693765117,2.0,368.0,-0.9056968360000002,369.0,-0.5450653249999999,,,,,,,,
206,abx_media__m9_cef,-0.4029084300000001,0.248866607819413,2.0,370.0,-0.2269331640000001,371.0,-0.5788836960000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8982093095,0.1892186937812746,2.0,372.0,-1.032007131,373.0,-0.7644114879999999,,,,,,,,
