,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,15.1528,0.12709457108783243,3.0,42.0,15.2454,43.0,15.0079,44.0,15.2051,,,,,,,,,,
14,Life Cycle__S8,13.263950000000001,1.8070113793222224,2.0,45.0,14.5417,46.0,11.9862,,,,,,,,,,,,
15,Life Cycle__G135,8.90315,0.7965557890066458,2.0,47.0,9.4664,48.0,8.3399,,,,,,,,,,,,
16,Life Cycle__G150,10.4855,0.14680776546218488,3.0,49.0,10.3161,50.0,10.5647,51.0,10.5757,,,,,,,,,,
17,Life Cycle__G180,9.103733333333334,0.3858650714088195,3.0,52.0,9.2506,53.0,9.3946,54.0,8.666,,,,,,,,,,
18,Stress Time Course__C30,14.8205,0.2457903171404451,2.0,55.0,14.6467,56.0,14.9943,,,,,,,,,,,,
19,Stress Time Course__C90,16.2148,0.17861517292772264,2.0,57.0,16.0885,58.0,16.3411,,,,,,,,,,,,
20,Biofilm__BI,15.791049999999998,0.055366460966907005,2.0,59.0,15.7519,60.0,15.8302,,,,,,,,,,,,
21,Biofilm__BC,16.20935,0.29752836839535196,4.0,61.0,16.4112,62.0,16.3278,63.0,16.3316,64.0,15.7668,,,,,,,,
22,Biofilm__Sw,16.3493,0.014990663761155041,2.0,65.0,16.3599,66.0,16.3387,,,,,,,,,,,,
23,Life Cycle__BT,15.6172,0.33898699090083095,2.0,67.0,15.8569,68.0,15.3775,,,,,,,,,,,,
24,Life Cycle__B36,16.16215,0.3099249021940637,2.0,69.0,16.3813,70.0,15.943,,,,,,,,,,,,
25,Life Cycle__B60,15.67335,0.027082189719445714,2.0,71.0,15.6925,72.0,15.6542,,,,,,,,,,,,
26,M9__M9exp,16.218733333333333,0.2106355224869114,3.0,73.0,16.4581,74.0,16.1364,75.0,16.0617,,,,,,,,,,
27,M9__M9tran,15.809133333333333,0.256390353432678,3.0,76.0,15.7552,77.0,15.584,78.0,16.0882,,,,,,,,,,
28,M9__M9stat,13.058033333333332,0.597494781009285,3.0,79.0,13.7371,80.0,12.8241,81.0,12.6129,,,,,,,,,,
29,Supplement__M+G,15.9462,0.22590965008162,3.0,82.0,16.0371,83.0,15.689,84.0,16.1125,,,,,,,,,,
30,Supplement__Glu,16.2375,0.243860041827274,3.0,85.0,15.9593,86.0,16.4143,87.0,16.3389,,,,,,,,,,
31,Supplement__Fru,16.191666666666666,0.3485454107190816,3.0,88.0,16.4274,89.0,16.3563,90.0,15.7913,,,,,,,,,,
32,Supplement__Mal,15.7834,0.14178550701676143,3.0,91.0,15.8287,92.0,15.6245,93.0,15.897,,,,,,,,,,
33,Supplement__G+S,16.096,0.315511045765437,2.0,94.0,15.8729,95.0,16.3191,,,,,,,,,,,,
34,Supplement__Pyr,15.975033333333334,0.1949827000872996,3.0,96.0,15.9309,97.0,16.1883,98.0,15.8059,,,,,,,,,,
35,Supplement__Gly,15.205666666666666,0.9289512599341966,3.0,99.0,15.2409,100.0,16.1165,101.0,14.2596,,,,,,,,,,
36,Supplement__Glucon,15.340033333333333,0.41099771694418635,3.0,102.0,15.3134,103.0,15.7637,104.0,14.943,,,,,,,,,,
37,Stressors__aero,15.818766666666667,0.11775849580108154,3.0,105.0,15.9357,106.0,15.7002,107.0,15.8204,,,,,,,,,,
38,Stressors__nit,15.178066666666666,0.2763790392438133,3.0,108.0,15.0194,109.0,15.4972,110.0,15.0176,,,,,,,,,,
39,Stressors__ferm,15.001166666666668,0.1966371362010073,3.0,111.0,14.782399999999999,112.0,15.0579,113.0,15.1632,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,16.0736,,1.0,114.0,16.0736,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,16.1707,,1.0,115.0,16.1707,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,16.2399,,1.0,116.0,16.2399,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.9993,,1.0,117.0,15.9993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.1345,,1.0,118.0,16.1345,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.6657,,1.0,119.0,15.6657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.8584,,1.0,120.0,15.8584,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.7599,,1.0,121.0,15.7599,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4906,,1.0,122.0,12.4906,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.7956,,1.0,123.0,13.7956,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.0298,,1.0,124.0,14.0298,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.9887,,1.0,125.0,14.9887,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.862400000000001,,1.0,126.0,15.862400000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.7953,,1.0,127.0,15.7953,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,16.2548,,1.0,128.0,16.2548,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.9626,,1.0,129.0,15.9626,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.7453,,1.0,130.0,15.7453,,,,,,,,,,,,,,
57,Stressors__HPh,15.790066666666668,0.1430497232899574,3.0,131.0,15.9511,132.0,15.7414,133.0,15.6777,,,,,,,,,,
58,Stressors__LPh,15.935566666666666,0.10611288014813844,3.0,134.0,15.9088,135.0,16.0525,136.0,15.8454,,,,,,,,,,
59,Stressors__LPhT,15.399133333333333,0.1803156214345648,3.0,137.0,15.21,138.0,15.4183,139.0,15.5691,,,,,,,,,,
60,Stressors__SMMPr,16.15063333333333,0.05880895623400763,3.0,140.0,16.1887,141.0,16.1803,142.0,16.0829,,,,,,,,,,
61,Stressors__HiTm,15.965966666666667,0.20065099883462634,3.0,143.0,15.8045,144.0,15.9028,145.0,16.1906,,,,,,,,,,
62,Stressors__LoTm,15.962299999999999,0.12747435036116164,3.0,146.0,16.0864,147.0,15.9688,148.0,15.8317,,,,,,,,,,
63,Stressors__HiOs,16.298466666666666,0.0558507236598904,3.0,149.0,16.3079,150.0,16.2385,151.0,16.349,,,,,,,,,,
64,Stressors__BMM,16.08856666666667,0.1277415489703074,3.0,152.0,16.2206,153.0,16.0795,154.0,15.9656,,,,,,,,,,
65,Stressors__Heat,15.754166666666668,0.33179949266587777,3.0,155.0,16.1152,156.0,15.6847,157.0,15.4626,,,,,,,,,,
66,Stressors__Cold,13.9831,0.4460849134413758,3.0,158.0,14.4126,159.0,14.0146,160.0,13.5221,,,,,,,,,,
67,Stressors__Etha,13.804733333333333,0.4171515472023725,3.0,161.0,13.9726,162.0,13.3298,163.0,14.1118,,,,,,,,,,
68,Stress Time Course__SMM,16.116433333333333,0.1053668037539974,3.0,164.0,16.0268,165.0,16.09,166.0,16.2325,,,,,,,,,,
69,Stress Time Course__Salt,15.698566666666665,0.1193796604674911,3.0,167.0,15.836,168.0,15.6391,169.0,15.6206,,,,,,,,,,
70,Stress Time Course__Mt0,12.843150000000001,0.1472903425211575,2.0,170.0,12.9473,171.0,12.739,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.083,0.49601124987241973,3.0,172.0,14.6554,173.0,13.814,174.0,13.7796,,,,,,,,,,
72,Stress Time Course__M0t90,14.751933333333334,0.36882071977226744,3.0,175.0,14.4353,176.0,14.6636,177.0,15.1569,,,,,,,,,,
73,Stress Time Course__M40t45,14.257399999999999,0.45721342937407256,3.0,178.0,14.6578,179.0,14.3552,180.0,13.7592,,,,,,,,,,
74,Stress Time Course__M40t90,14.7861,0.14631647207337914,3.0,181.0,14.8306,182.0,14.6227,183.0,14.905,,,,,,,,,,
75,Stress Time Course__dia0,13.050199999999998,0.6538086187868745,3.0,184.0,12.3593,185.0,13.1321,186.0,13.6592,,,,,,,,,,
76,Stress Time Course__dia5,13.574533333333335,0.18577969031445105,3.0,187.0,13.7682,188.0,13.3978,189.0,13.5576,,,,,,,,,,
77,Stress Time Course__dia15,12.065766666666667,0.5912584657603925,3.0,190.0,12.0361,191.0,11.4899,192.0,12.6713,,,,,,,,,,
78,Stressors__Diami,13.8132,0.471794648125644,3.0,193.0,13.7429,194.0,14.3162,195.0,13.3805,,,,,,,,,,
79,Stressors__Paraq,11.372833333333332,0.8509613935622068,3.0,196.0,11.3341,197.0,12.2425,198.0,10.5419,,,,,,,,,,
80,Stressors__H2O2,9.574066666666667,0.3641826785190819,3.0,199.0,9.5797,200.0,9.9354,201.0,9.2071,,,,,,,,,,
81,Stressors__Oxctl,11.823566666666666,0.26363225017689595,3.0,202.0,11.549,203.0,11.847,204.0,12.0747,,,,,,,,,,
82,Carbon Transition__GM-0.1,16.094033333333332,0.33252221479674626,3.0,205.0,15.7175,215.0,16.3474,225.0,16.2172,,,,,,,,,,
83,Carbon Transition__GM-0.2,16.0453,0.4663160194546179,3.0,206.0,15.5075,216.0,16.3372,226.0,16.2912,,,,,,,,,,
84,Carbon Transition__GM+5,15.921666666666667,0.5039034861293703,3.0,207.0,15.3405,217.0,16.1877,227.0,16.2368,,,,,,,,,,
85,Carbon Transition__GM+15,15.792166666666667,0.1155827120867709,3.0,208.0,15.6632,219.0,15.8269,229.0,15.8864,,,,,,,,,,
86,Carbon Transition__GM+25,16.147233333333332,0.2629078228834841,3.0,209.0,16.4209,220.0,16.1242,230.0,15.8966,,,,,,,,,,
87,Carbon Transition__GM+45,15.506466666666666,0.5331009316567868,3.0,210.0,16.1095,221.0,15.0979,231.0,15.312,,,,,,,,,,
88,Carbon Transition__GM+60,15.364133333333333,0.5416143861949507,3.0,211.0,15.9359,222.0,14.8588,232.0,15.2977,,,,,,,,,,
89,Carbon Transition__GM+90,15.968433333333335,0.13411019101221694,3.0,212.0,15.949,223.0,16.1112,233.0,15.8451,,,,,,,,,,
90,Carbon Transition__GM+120,15.21295,0.22210223997069445,2.0,213.0,15.0559,234.0,15.37,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.595333333333334,0.43387768245593566,3.0,214.0,15.7359,224.0,15.1086,235.0,15.9415,,,,,,,,,,
92,Carbon Transition__GM+10,15.69555,0.25236641020547973,2.0,218.0,15.874,228.0,15.5171,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.679633333333333,0.6719658498267115,3.0,236.0,15.5294,244.0,15.0955,254.0,16.414,,,,,,,,,,
94,Carbon Transition__MG+5,15.983666666666666,0.17905391180684457,3.0,237.0,16.1706,246.0,15.8137,256.0,15.9667,,,,,,,,,,
95,Carbon Transition__MG+10,15.882133333333334,0.6369412086945966,3.0,238.0,16.3044,247.0,16.1925,257.0,15.1495,,,,,,,,,,
96,Carbon Transition__MG+15,16.146,0.43474982461181055,3.0,239.0,15.644,248.0,16.3991,258.0,16.3949,,,,,,,,,,
97,Carbon Transition__MG+25,15.833133333333334,0.27220437787319507,3.0,240.0,15.8171,249.0,15.5693,259.0,16.113,,,,,,,,,,
98,Carbon Transition__MG+45,15.774533333333332,0.6589361602866659,3.0,241.0,15.7289,250.0,15.1396,260.0,16.4551,,,,,,,,,,
99,Carbon Transition__MG+120,15.689300000000001,0.2962996287544074,3.0,242.0,15.422,253.0,16.0079,263.0,15.638,,,,,,,,,,
100,Carbon Transition__MG+150,16.10975,0.325056987311457,2.0,243.0,15.8799,264.0,16.3396,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.828949999999999,0.13838079707820766,2.0,245.0,15.9268,255.0,15.7311,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.864650000000001,0.33340084732945763,2.0,251.0,15.6289,261.0,16.1004,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.9435,0.6351233108617577,2.0,252.0,15.4944,262.0,16.3926,,,,,,,,,,,,
