,PA1991
Paeru_0038,-0.21607851600000003
Paeru_0039,-0.250983485
Paeru_0041,-0.145505763
Paeru_0040,-0.390835054
Paeru_0042,0.18472189
Paeru_0043,0.002830092
Paeru_0044,-2.293911696
Paeru_0045,-2.432383999
Paeru_0046,-0.0106112
Paeru_0047,0.0106112
Paeru_0048,-0.593495844
Paeru_0049,-0.757100144
Paeru_0050,0.33082015600000003
Paeru_0051,0.45410104900000003
Paeru_0052,-2.156539894
Paeru_0053,-1.530273292
Paeru_0056,-0.32861599
Paeru_0057,-0.327887631
Paeru_0058,-1.463405353
Paeru_0059,-1.635204983
Paeru_0060,-0.8406563810000001
Paeru_0061,-0.030162185
Paeru_0062,-0.075216188
Paeru_0063,-0.027601016000000003
Paeru_0064,0.055036327
Paeru_0065,0.439137961
Paeru_0066,0.425804145
Paeru_0068,-0.6107004650000001
Paeru_0069,0.101787683
Paeru_0070,-0.17854318100000002
Paeru_0071,-0.362685323
Paeru_0072,-0.077274042
Paeru_0073,0.061415481
Paeru_0074,0.35402056800000004
Paeru_0075,-0.096430152
Paeru_0077,-0.9321658180000001
Paeru_0106,-0.033753423000000005
Paeru_0107,0.025639871
Paeru_0111,-0.312207495
Paeru_0112,-0.439797396
Paeru_0131,0.30290446
Paeru_0132,0.280594177
Paeru_0133,-0.457824893
Paeru_0134,-0.323187255
Paeru_0135,-0.40587582200000005
Paeru_0136,-0.350321284
Paeru_0137,-0.262533293
Paeru_0138,-0.181556762
Paeru_0161,0.003748326
Paeru_0162,-0.186822121
Paeru_0166,0.157360784
Paeru_0167,0.422696583
Paeru_0220,-2.36274212
Paeru_0221,-2.3093992070000002
Paeru_0258,-1.3434861310000001
Paeru_0259,-0.868203484
Paeru_0260,-0.32733125100000005
Paeru_0261,-0.23161889800000002
Paeru_0262,-2.454991563
Paeru_0263,-0.20119540700000002
Paeru_0264,-0.33197287200000003
Paeru_0265,0.38263453900000005
Paeru_0266,0.463945054
Paeru_0267,0.7045734530000001
Paeru_0268,0.403928302
Paeru_0269,0.8275608280000001
Paeru_0270,0.8009783420000001
Paeru_0271,1.100905989
Paeru_0282,0.012853059
Paeru_0283,-1.083047374
Paeru_0284,-0.618842379
Paeru_0285,-1.098259928
Paeru_0286,-0.41265281
Paeru_0287,-0.7945898490000001
Paeru_0001,-0.08109585500000001
Paeru_0002,-0.111421948
Paeru_0005,-0.417189623
Paeru_0006,-0.513403534
Paeru_0007,-0.22723500300000002
Paeru_0009,-0.368548733
Paeru_0011,-0.398034586
Paeru_0012,0.05325309600000001
Paeru_0013,-0.465666532
Paeru_0014,-0.275551775
Paeru_0021,-0.039435448000000005
Paeru_0022,-0.12861765
Paeru_0023,-0.036257608000000004
Paeru_0024,-0.082353931
Paeru_0025,-0.328246509
Paeru_0026,-0.044802034000000004
Paeru_0031,-1.2557767960000001
Paeru_0032,-1.145953182
Paeru_0102,0.009515881
Paeru_0103,-0.070532209
Paeru_0104,-0.875854804
Paeru_0105,-0.567275776
Paeru_0108,-0.35809179
Paeru_0109,-0.554219914
Paeru_0110,-0.748963369
Paeru_0121,0.22437062
Paeru_0122,0.7415412170000001
Paeru_0123,-0.8177677640000001
Paeru_0124,-0.9270434
Paeru_0125,-0.325327774
Paeru_0126,-0.638499264
Paeru_0127,-0.49993175700000003
Paeru_0128,-0.0015620990000000002
Paeru_0129,0.369251298
Paeru_0139,-0.456248103
Paeru_0140,-1.271458486
Paeru_0157,0.438605004
Paeru_0158,0.429476621
Paeru_0159,-0.606366972
Paeru_0160,-0.5922651990000001
Paeru_0163,-0.026828175000000003
Paeru_0165,-0.159523992
Paeru_0218,-1.298563783
Paeru_0219,-1.377101656
Paeru_0254,-0.194432039
Paeru_0256,-0.336586947
Paeru_0257,-0.5359813250000001
SRX591667,0.032158934
SRX591668,-0.25527003200000004
SRX591669,0.285089127
SRX591670,-0.037772483
SRX591671,0.984139258
SRX591675,-0.032158934
SRX591676,1.078543432
SRX591677,0.29743555800000004
SRX591678,-0.318642769
SRX591679,0.6099350560000001
ERX541575,-0.331326261
ERX541576,-0.273614002
ERX541577,-0.687132254
ERX541578,-1.229296897
ERX541585,0.215765525
ERX541586,-0.9457179520000001
ERX541587,0.23937639300000002
ERX541588,-0.23937639300000002
ERX541593,-1.267634815
ERX541594,-1.072997569
ERX541595,-0.201070414
ERX541596,-0.12071944500000001
SRX3763712,-0.004046835
SRX3763714,0.004046835
SRX3763715,0.571710932
SRX3763716,0.45561550100000003
SRX3763717,0.75795334
ERX2259197,0.567105446
ERX2259198,-0.120711283
ERX2259199,-0.375864645
ERX2259200,0.375864645
SRX1516139,-0.038888106000000006
SRX1516140,0.038888106000000006
SRX1516141,-0.081480472
SRX1516142,-0.35523712
ERX2068556,-0.065352054
ERX2068557,-0.21888727900000002
ERX2068558,0.266970517
ERX2068559,0.41064156
ERX2068560,-0.462045058
ERX2068561,0.051403498000000006
SRX2652927,1.4813710580000001
SRX2652931,0.43443460100000003
SRX2652933,-0.351387646
SRX2652935,0.189864411
SRX2652937,0.16152323500000001
SRX3324112,0.011900925000000001
SRX3324113,-0.011900925000000001
SRX3324116,-0.044414599000000006
SRX3324117,-1.09609304
SRX6747953,-0.262472499
SRX6747954,0.102474122
SRX6747955,0.159998377
SRX6747957,-0.020806446000000003
SRX6747958,0.243459737
SRX7058493,-0.006079002
SRX7058498,0.34935502
SRX7058499,0.347513632
SRX7058500,0.25558354
SRX7058501,0.31207934400000004
SRX7058502,0.304658211
SRX7058503,0.36578825800000003
SRX7058504,-0.009719586
SRX7058505,0.263106681
SRX7058506,0.342615734
SRX7058508,0.44069462200000004
SRX7058510,0.059672161
SRX7058511,-0.043873574000000005
SRX7058512,-0.496827485
SRX7058513,-0.528442968
SRX7058514,0.06586879100000001
SRX7058515,-0.041640887
SRX7058492,-0.08754879800000001
SRX7058494,-0.178620734
SRX7058495,-0.17124319100000002
SRX7058509,0.07084675
SRX6923929,0.203691866
SRX6923930,0.598697287
SRX6923932,0.27878255300000004
SRX6923933,0.18830916
SRX6923934,-0.1045241
SRX6923935,-0.08378506100000001
SRX7940213,0.023631101
SRX7940214,-0.11935822
SRX7940215,0.095727119
SRX7940216,-0.608594544
SRX7940217,-0.420863661
SRX6874325,0.110346966
SRX6874326,0.128692638
SRX6874327,0.157653353
SRX6874328,0.009205199
SRX6874329,-0.405898156
SRX6874330,-0.031026581
SRX6874331,-0.381540288
SRX6874332,-0.735254838
SRX6874333,-0.430282471
SRX6874334,-0.37695331
SRX2255950,0.359100625
SRX2255951,0.289603867
SRX2255954,-0.127342691
SRX2255955,0.127342691
ERX2813653,0.048748793000000006
ERX2813654,-0.048748793000000006
ERX2813656,-0.41118846200000003
ERX2813657,-0.19351959400000002
ERX2813658,-0.243646684
SRX2711962,0.055997765000000005
SRX2711963,-0.055997765000000005
SRX2711964,0.22111506
SRX2711965,0.396731217
SRX2711966,-0.575256436
SRX2711967,-0.8699224390000001
