,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1359921167811868,3.0,57.0,0.12062555100000001,58.0,0.026755952000000003,59.0,-0.147381502,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6447137443333334,0.13590558390123178,3.0,60.0,0.5666884360000001,61.0,0.5658096220000001,62.0,0.801643175,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6560230170917007,2.0,63.0,0.463878324,64.0,-0.463878324,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01896714499999999,0.39790693638641755,2.0,65.0,0.26239554800000003,66.0,-0.300329838,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.21380279284262066,4.0,67.0,0.268168161,68.0,-0.236602371,70.0,-0.08189589900000001,71.0,0.050330109000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0851982675,0.31734079133488163,2.0,69.0,1.309592093,72.0,0.8608044420000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20671586499029823,3.0,73.0,-0.083220609,76.0,0.235355489,77.0,-0.15213488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.296975297,0.08383024601153556,3.0,74.0,0.388472213,75.0,0.278590061,84.0,0.22386361700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04347469600000001,0.12027488013848128,3.0,78.0,-0.13965359300000002,79.0,0.09138030800000001,80.0,-0.08215080300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12991177833333334,0.07040682348462758,3.0,81.0,-0.076461183,82.0,-0.209687959,83.0,-0.10358619300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.868131564,0.08086548527232229,2.0,85.0,-0.8109510310000001,86.0,-0.9253120970000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12694779117995506,2.0,87.0,-0.089765644,88.0,0.089765644,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1230412397601473,2.0,89.0,-0.08700329500000001,90.0,0.08700329500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.408776434,0.15218145386674053,2.0,91.0,0.516384972,92.0,0.30116789600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6528065955,0.5219625257739243,2.0,93.0,0.28372335400000004,94.0,1.021889837,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14029350200000001,0.23341649718454155,2.0,95.0,-0.30534389,96.0,0.024756886000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22970643850000003,0.5680718728590832,2.0,97.0,-0.171981035,98.0,0.6313939120000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.322588267,0.07019950638389431,2.0,99.0,-0.372226814,100.0,-0.27294972,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12164425486951645,5.0,101.0,0.170393565,102.0,0.021258185000000002,103.0,-0.152316637,104.0,-0.07319062700000001,105.0,0.033855513000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.773068961,0.0768404340696962,2.0,106.0,-0.827403353,107.0,-0.718734569,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.015458677000000004,0.0726647634658231,2.0,108.0,0.06684042400000001,109.0,-0.03592307,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8771726966666668,0.12359398379824542,3.0,110.0,0.775561842,111.0,0.841191613,112.0,1.014764635,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7445995553333334,0.08748607048228518,3.0,113.0,-0.836324104,114.0,-0.6620798410000001,115.0,-0.735394721,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8417364852759752,6.0,116.0,0.762059614,117.0,0.8089632,118.0,0.711676697,119.0,-0.931993649,120.0,-0.5749881170000001,121.0,-0.7757177460000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.341771032932922,2.0,122.0,-0.241668615,123.0,0.241668615,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21475490200000003,0.11171206542164443,2.0,124.0,-0.29374726100000004,125.0,-0.135762543,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17309167000000003,0.18345685185244545,2.0,126.0,0.30281525400000003,127.0,0.043368086,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.94295291175,0.11808431091652129,4.0,128.0,0.983975707,129.0,0.8648216670000001,130.0,0.8323641270000001,131.0,1.090650146,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05337700751745172,4.0,132.0,0.036728466,133.0,-0.041863733,134.0,-0.049550391000000006,135.0,0.054685658000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9026462230000001,0.10875344013949192,2.0,136.0,-0.825745928,137.0,-0.979546518,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04774908724249142,3.0,138.0,0.054956549,139.0,-0.023630077000000003,140.0,-0.031326472,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8781107021008002,5.0,141.0,-0.986021758,142.0,-0.8880709630000001,145.0,0.381028372,146.0,0.9248597980000001,147.0,0.568204551,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5387796009999999,0.2981144299680919,2.0,143.0,-1.327980866,144.0,-1.749578336,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.697040121,0.03711585159973395,3.0,148.0,-0.709226986,149.0,-0.655363031,150.0,-0.726530346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.057185094500000005,0.1185582951974028,2.0,151.0,0.02664828,152.0,-0.141018469,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13452578588112046,3.0,153.0,0.128462182,154.0,0.011401494,155.0,-0.13986367600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22611166977031072,2.0,156.0,-0.159885095,157.0,0.159885095,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.190171969,0.24323237957270502,2.0,158.0,-0.362163234,159.0,-0.018180704000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2434219831850124,2.0,160.0,0.17212533500000002,161.0,-0.17212533500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.023149554000000003,0.10829727848388065,2.0,162.0,0.09972729400000001,163.0,-0.053428186,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.027889946000000002,0.11535987878597664,3.0,164.0,0.06273498300000001,165.0,-0.15774969500000002,166.0,0.011344874000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0409785604818794,2.0,167.0,-0.028976218,168.0,0.028976218,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1523144025,0.2324415801816901,8.0,169.0,-0.48718029700000004,170.0,-0.382691752,171.0,-0.312214678,172.0,-0.21586692300000002,182.0,0.18472189,183.0,0.002830092,214.0,-0.033753423000000005,215.0,0.025639871
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4060523935,0.15550879361598174,2.0,173.0,-0.516013716,174.0,-0.29609107100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31815191000000004,0.09266765323625582,2.0,175.0,-0.252625984,176.0,-0.38367783600000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1692237105,0.0662627014004535,2.0,177.0,-0.12236890500000001,178.0,-0.21607851600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22131518514285717,0.1391161372188229,7.0,179.0,-0.250983485,180.0,-0.145505763,181.0,-0.390835054,194.0,-0.32861599,195.0,-0.327887631,199.0,-0.030162185,200.0,-0.075216188,,
70,aeruPRECISE2.0__LB_wt,-2.3496092555,0.06256515650662252,4.0,184.0,-2.293911696,185.0,-2.432383999,230.0,-2.36274212,231.0,-2.3093992070000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015006502953053386,2.0,186.0,-0.0106112,187.0,0.0106112,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.675297994,0.1156857099612783,2.0,188.0,-0.593495844,189.0,-0.757100144,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39246060250000003,0.08717275543103317,2.0,190.0,0.33082015600000003,191.0,0.45410104900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1614162195,0.8659609658149542,6.0,192.0,-2.156539894,193.0,-1.530273292,196.0,-1.463405353,197.0,-1.635204983,226.0,0.003748326,227.0,-0.186822121,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06130075257142858,0.47349990605296116,7.0,198.0,-0.8406563810000001,216.0,-0.312207495,217.0,-0.439797396,218.0,0.30290446,219.0,0.280594177,228.0,0.157360784,229.0,0.422696583,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12844829825,0.18367839927602853,4.0,201.0,-0.027601016000000003,202.0,0.055036327,207.0,-0.17854318100000002,208.0,-0.362685323,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21227088625,0.2605498934730518,4.0,203.0,0.439137961,204.0,0.425804145,209.0,-0.077274042,210.0,0.061415481,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4803595333333334,0.5291564318879062,3.0,205.0,-0.6107004650000001,206.0,0.101787683,213.0,-0.9321658180000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12879520800000002,0.31851675870236285,2.0,211.0,0.35402056800000004,212.0,-0.096430152,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3302165515,0.0991388741175896,6.0,220.0,-0.457824893,221.0,-0.323187255,222.0,-0.40587582200000005,223.0,-0.350321284,224.0,-0.262533293,225.0,-0.181556762,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1058448075,0.3360755826739922,2.0,232.0,-1.3434861310000001,233.0,-0.868203484,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5609605500000001,0.33040172321351896,2.0,234.0,-0.32733125100000005,251.0,-0.7945898490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.322135854,0.12801030679992867,2.0,235.0,-0.23161889800000002,250.0,-0.41265281,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7690194685,0.9701110394513786,2.0,236.0,-2.454991563,247.0,-1.083047374,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.09417117400000001,0.15135512181117816,2.0,237.0,-0.20119540700000002,246.0,0.012853059,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.02533083350000001,0.5053037462042623,2.0,238.0,-0.33197287200000003,239.0,0.38263453900000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5842592535000001,0.17014997267896229,2.0,240.0,0.463945054,241.0,0.7045734530000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6157445650000001,0.2995534318657864,2.0,242.0,0.403928302,243.0,0.8275608280000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9509421655,0.21208087305902495,2.0,244.0,0.8009783420000001,245.0,1.100905989,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8585511535000001,0.3389993999177339,2.0,248.0,-0.618842379,249.0,-1.098259928,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09625890150000001,0.02144378600719389,2.0,252.0,-0.08109585500000001,253.0,-0.111421948,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6645749365,0.40651363178421046,4.0,254.0,-0.417189623,255.0,-0.513403534,286.0,-0.456248103,287.0,-1.271458486,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.297891868,0.09992389675776485,2.0,256.0,-0.22723500300000002,257.0,-0.368548733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25608636720000005,0.20245011983051878,5.0,258.0,-0.398034586,259.0,0.05325309600000001,260.0,-0.465666532,261.0,-0.275551775,296.0,-0.194432039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.084026549,0.06306133979534848,2.0,262.0,-0.039435448000000005,263.0,-0.12861765,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.05930576950000001,0.03259502258106542,2.0,264.0,-0.036257608000000004,265.0,-0.082353931,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1865242715,0.20042551036236086,2.0,266.0,-0.328246509,267.0,-0.044802034000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.200864989,0.07765702219381398,2.0,268.0,-1.2557767960000001,269.0,-1.145953182,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.030508163999999997,0.05660254726003106,2.0,270.0,0.009515881,271.0,-0.070532209,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.72156529,0.21819832323075353,2.0,272.0,-0.875854804,273.0,-0.567275776,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.341709782,0.023167657892504547,2.0,274.0,-0.35809179,281.0,-0.325327774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6515916415,0.13770441762219726,2.0,275.0,-0.554219914,276.0,-0.748963369,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4584983655,0.21304699362954085,4.0,277.0,0.22437062,278.0,0.7415412170000001,288.0,0.438605004,289.0,0.429476621,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7358608337500001,0.16395922807321897,4.0,279.0,-0.8177677640000001,280.0,-0.9270434,290.0,-0.606366972,291.0,-0.5922651990000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5692155105000001,0.09798202385181437,2.0,282.0,-0.638499264,283.0,-0.49993175700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1838445995,0.2622046675735194,2.0,284.0,-0.0015620990000000002,285.0,0.369251298,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0931760835,0.09383011203578916,2.0,292.0,-0.026828175000000003,293.0,-0.159523992,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3378327195000002,0.05553466257826781,2.0,294.0,-1.298563783,295.0,-1.377101656,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.43628413600000004,0.14099311681427376,2.0,297.0,-0.336586947,298.0,-0.5359813250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04547960061426125,2.0,299.0,0.032158934,304.0,-0.032158934,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41163669999999997,0.9431485452323191,2.0,300.0,-0.25527003200000004,305.0,1.078543432,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.30336395783333336,0.46066829767307693,6.0,301.0,0.285089127,302.0,-0.037772483,303.0,0.984139258,306.0,0.29743555800000004,307.0,-0.318642769,308.0,0.6099350560000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3024701315,0.04080872969649435,2.0,309.0,-0.331326261,310.0,-0.273614002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9582145755,0.38336829558488367,2.0,311.0,-0.687132254,312.0,-1.229296897,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36497621350000004,0.8212928428228294,2.0,313.0,0.215765525,314.0,-0.9457179520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33852934149255204,2.0,315.0,0.23937639300000002,316.0,-0.23937639300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.170316192,0.1376293165180743,2.0,317.0,-1.267634815,318.0,-1.072997569,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1608949295,0.05681671505481006,2.0,319.0,-0.201070414,320.0,-0.12071944500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005723088941686125,2.0,321.0,-0.004046835,322.0,0.004046835,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5950932576666667,0.15251915318406414,3.0,323.0,0.571710932,324.0,0.45561550100000003,325.0,0.75795334,,,,,,,,,,
121,ersA_knockout__delersA,0.2231970815,0.48635987328944985,2.0,326.0,0.567105446,327.0,-0.120711283,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5315528785755488,2.0,328.0,-0.375864645,329.0,0.375864645,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05499608692020254,2.0,330.0,-0.038888106000000006,331.0,0.038888106000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21835879600000002,0.19357518219569875,2.0,332.0,-0.081480472,333.0,-0.35523712,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005756272000000007,0.24835094605746533,3.0,334.0,-0.065352054,335.0,-0.21888727900000002,336.0,0.266970517,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.43860827969162475,3.0,337.0,0.41064156,338.0,-0.462045058,339.0,0.051403498000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9579028295,0.7402958682161184,2.0,340.0,1.4813710580000001,341.0,0.43443460100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30464038452794096,3.0,342.0,-0.351387646,343.0,0.189864411,344.0,0.16152323500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01683044953978503,2.0,345.0,0.011900925000000001,346.0,-0.011900925000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5702538195,0.7436489572587964,2.0,347.0,-0.044414599000000006,348.0,-1.09609304,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22912031670457556,3.0,349.0,-0.262472499,350.0,0.102474122,351.0,0.159998377,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1113266455,0.18686441003758514,2.0,352.0,-0.020806446000000003,353.0,0.243459737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.04327078271871525,4.0,354.0,-0.006079002,361.0,-0.009719586,365.0,0.059672161,366.0,-0.043873574000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.348434326,0.0013020579415955339,2.0,355.0,0.34935502,356.0,0.347513632,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.283831442,0.039948566116986106,2.0,357.0,0.25558354,358.0,0.31207934400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3433727012,0.0669253916768331,5.0,359.0,0.304658211,360.0,0.36578825800000003,362.0,0.263106681,363.0,0.342615734,364.0,0.44069462200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5126352265,0.022355522419788013,2.0,367.0,-0.496827485,368.0,-0.528442968,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.012113952000000004,0.0760208223569822,2.0,369.0,0.06586879100000001,370.0,-0.041640887,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008351024000000005,0.11200256610055928,2.0,371.0,-0.08754879800000001,374.0,0.07084675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1749319625,0.005216710683795336,2.0,372.0,-0.178620734,373.0,-0.17124319100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3603905686666667,0.20976706562431338,3.0,375.0,0.203691866,376.0,0.598697287,377.0,0.27878255300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.16340985843499362,3.0,378.0,0.18830916,379.0,-0.1045241,380.0,-0.08378506100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1094725877288026,3.0,381.0,0.023631101,382.0,-0.11935822,383.0,0.095727119,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5147291025,0.13274578040743837,2.0,384.0,-0.608594544,385.0,-0.420863661,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23368294569018977,5.0,386.0,0.110346966,387.0,0.128692638,388.0,0.157653353,389.0,0.009205199,390.0,-0.405898156,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3910114976,0.24996107866572284,5.0,391.0,-0.031026581,392.0,-0.381540288,393.0,-0.735254838,394.0,-0.430282471,395.0,-0.37695331,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.324352246,0.04914162885228044,2.0,396.0,0.359100625,397.0,0.289603867,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1800897606812863,2.0,398.0,-0.127342691,399.0,0.127342691,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0689412042099186,2.0,400.0,0.048748793000000006,401.0,-0.048748793000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28278491333333333,0.11399028366756442,3.0,402.0,-0.41118846200000003,403.0,-0.19351959400000002,404.0,-0.243646684,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07919279872558142,2.0,405.0,0.055997765000000005,406.0,-0.055997765000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3089231385,0.12417937550062139,2.0,407.0,0.22111506,408.0,0.396731217,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7225894375,0.20836032890643563,2.0,409.0,-0.575256436,410.0,-0.8699224390000001,,,,,,,,,,,,
