k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.006392588,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.0063279090000000005,,,Uncharacterized
26,MexS-1,False,-0.006308333,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.006271193,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.005649903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.005580589,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.005526855000000001,,,Uncharacterized
24,Sfa2,False,0.005520739,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.005482846,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.0054116170000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.005403104000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.005399457000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.005236247,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.005159333,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.005093598,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.004907506000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.004862543,,,Uncharacterized
11,ExsB,False,0.004853474,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.004834799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004829956000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.004700645000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0041676890000000005,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.004079003,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.004065013,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.003713458,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.0036622660000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.003609427,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.003587563,,,Uncharacterized
29,FoxR,False,-0.003470425,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.0032672480000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.003032495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.0030299470000000003,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.003000313,,,Singlet
38,AmpC,False,-0.0029326020000000003,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.0029035690000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.002901648,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0028775650000000003,,,Uncharacterized
48,SouR,False,-0.0027934920000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002774289,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.0027272200000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002640621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.0025601960000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0025436070000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.002128222,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0018979550000000002,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.001861542,,,Translational
1,EatR,False,-0.0017223870000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0017051590000000001,,,Uncharacterized
39,AtuR,False,-0.0016124420000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.0016048380000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.0015503530000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001507745,,,Uncharacterized
107,Uncharacterized-13,False,-0.00133913,,,Uncharacterized
46,Singlet-5,False,-0.001147816,,,Singlet
32,ArgR-1,False,0.000994068,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00096961,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.0008195170000000001,,,Singlet
25,Uncharacterized-5,False,0.0008038090000000001,,,Uncharacterized
68,MdcR,False,0.0008037770000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0007599280000000001,,,Translational
41,LiuR,False,0.00058943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000510985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000249755,,,Translational
42,RpoS-1,False,0.000243245,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.00024111100000000002,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.00014830100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.00014564300000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000142175,,,Singlet
100,Uncharacterized-4,False,1.85e-05,,,Uncharacterized
