k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0100158549975204,,Acetate utilization,Carbon
21,LldR,False,-0.0099445516207007,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0099416296906469,,Acetate specific response,Stress
31,BkdR,False,-0.0099066521862903,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0097501749825427,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0095957333444456,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0093710835518177,,Null,Uncharacterized
28,PtxS,False,0.0091255031625581,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0089944251698345,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0077845654202762,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0075815701278954,,Null,Uncharacterized
36,InfA,False,-0.0075298950909266,,Translation,Translation
8,Zinc,False,-0.0073297875330749,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0072954481027966,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0070716940938283,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0068672736653163,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0068177466334969,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0066990439746528,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0066857910450333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.00594312968319,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0052956974187306,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0045243076593729,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0043620822553492,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0041924344171826,,Multiple stress response,Stress
82,Genomic-3,False,-0.0039915891074131,,TurB deletion,Genomic
25,Unchar-3,False,-0.0036037467783594,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0034244073589162,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0033886399233711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0030180658242917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0030095005619882,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0025775247589944,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0025105721414193,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0023952973907255,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0023164734696003,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.002298210239384,TurA,Chaeperone,Translation
65,PcaR,False,-0.0022191138265264,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0018925865429459,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0018776136704962,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0017757467001543,,T6SS system,Structural components
1,GbdR,False,0.0015815525680644,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0012418617243938,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0012105345000086,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0009732372852284,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0008503462630169,,Null,Uncharacterized
26,Exporters,False,0.0008473944923407,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0007186955527704,,mfsR related,Uncharacterized
29,Noise-2,False,0.0007039276077154,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0006297675261342,,TurA deletion,Genomic
4,PedR1-1,False,-0.0002561832011831,PedR1,Alcohol/aromatics catabolism,Carbon
