,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.05974875949999971,0.22635981687435275,2.0,122.0,-0.1003118020000002,123.0,0.2198093209999996,,,,
48,Fuel__Control,0.0,0.2159077611217574,2.0,124.0,0.1526698419999999,125.0,-0.1526698419999999,,,,
49,Fuel__Isopentanol,1.2281459404999997,0.16502826249832625,2.0,126.0,1.1114533369999997,127.0,1.344838544,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25028309999999987,0.07404243092131696,2.0,128.0,-0.1979271950000001,130.0,-0.3026390049999996,,,,
51,Glycolaldehyde__Control,0.0,0.12195916839503343,2.0,129.0,0.0862381550000002,131.0,-0.0862381550000002,,,,
52,HNS_protein__Control_ex,0.0,0.3387706155186809,2.0,132.0,0.2395469994999999,147.0,-0.2395469994999999,,,,
53,HNS_protein__Del_turB_ex,-1.5773394410000001,0.9197617740402073,2.0,133.0,-0.9269696535000004,134.0,-2.2277092284999997,,,,
54,HNS_protein__WT_pCAR1_ex,-1.8131563195,0.4069280604510124,2.0,135.0,-1.5254147284999997,140.0,-2.1008979105,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.2107883125,0.6936625542989935,2.0,136.0,-2.7012818085,138.0,-1.7202948165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9719252519999997,0.46958857464612425,2.0,137.0,-2.3039745174999995,139.0,-1.6398759865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.9653576809999995,0.1644645541439371,2.0,141.0,-1.8490636794999995,143.0,-2.0816516824999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.162033179,0.556552239309068,2.0,142.0,-1.7684913164999996,146.0,-2.5555750415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.573173672,0.5580765479830584,2.0,144.0,-2.9677933835,145.0,-2.1785539604999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9073272759999993,0.26396433249698636,2.0,148.0,-1.093978245499999,149.0,-0.7206763064999997,,,,
61,Mobile_gene__2737_exp,-7.216449660063518e-16,0.1280238087156746,4.0,150.0,0.0796614437499991,151.0,0.0333665937499993,152.0,0.0763832027499997,153.0,-0.189411240250001
62,Mobile_gene__2737_reg,-0.5304903195000006,0.0913072393562951,4.0,154.0,-0.6476992422500008,155.0,-0.4573594692500009,156.0,-0.4586841012500002,157.0,-0.5582184652500004
63,Mobile_gene__3227_exp,0.2583039562499993,0.1300010045810706,4.0,158.0,0.1705785787499989,159.0,0.3780143247499996,160.0,0.3609768507499993,161.0,0.1236460707499995
64,Mobile_gene__3227_reg,-0.6421541447500008,0.18196099965623044,4.0,162.0,-0.779718174250001,163.0,-0.8181409092500003,164.0,-0.4736066942500008,165.0,-0.497150801250001
65,Mobile_gene__mfsR_exp,0.35982493974999974,0.09443863045400874,2.0,166.0,0.2930467437499997,167.0,0.4266031357499997,,,,
66,Mobile_gene2__Condition1,-0.17329671300000005,1.4540842887613945,2.0,168.0,0.8548961479999999,169.0,-1.201489574,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.47520164142819643,4.0,170.0,0.3226127610000002,171.0,-0.689598267,172.0,0.0600304999999998,173.0,0.3069550059999999
68,Muconate__CJ522_fructose,-0.17819652266666677,0.15560749291491183,3.0,174.0,-0.1059425796666664,175.0,-0.0718516806666667,176.0,-0.3567953076666672,,
69,Muconate__CJ522_fructose_glucose,-1.8684595870000003,0.2233585387271036,3.0,177.0,-1.6168744896666665,178.0,-1.9450816066666672,179.0,-2.0434226646666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4534303803333335,0.3146325249438668,3.0,180.0,-1.3889439756666668,181.0,-1.176037096666667,182.0,-1.7953100686666668,,
71,Muconate__CJ522_glucose_gluconate,-1.4191759769999999,0.09417754166197109,3.0,183.0,-1.4454611286666663,184.0,-1.3146483506666664,185.0,-1.4974184516666664,,
72,Muconate__CJ522_gluconate,0.5165981723333332,0.2824205201630803,3.0,186.0,0.3113701653333329,187.0,0.3997299463333332,188.0,0.8386944053333334,,
73,Muconate__CJ522_glucose,-1.4291821183333335,0.8688612784814533,3.0,189.0,-0.6840641826666669,190.0,-2.3835652586666667,191.0,-1.2199169136666672,,
74,Muconate__GB032_fructose,1.7072746719999998,0.14635225244389188,3.0,192.0,1.5788612323333329,193.0,1.6763421613333334,194.0,1.8666206223333333,,
75,Muconate__GB032_fructose_glucose,-1.4588452180000002,0.40061826402857265,3.0,195.0,-1.2353831226666667,196.0,-1.219800678666667,197.0,-1.9213518526666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.020536175666667,0.3471438318367813,3.0,198.0,-1.7688788596666667,199.0,-2.4165689906666667,200.0,-1.8761606766666672,,
77,Muconate__GB032_glucose_gluconate,-1.611331367,0.5590041375754015,3.0,201.0,-1.001648720666667,202.0,-2.0997508176666666,203.0,-1.7325945626666668,,
78,Muconate__GB032_gluconate,-0.9191774883333332,0.04882925719903225,3.0,204.0,-0.9333765566666664,205.0,-0.8648224126666664,206.0,-0.9593334956666668,,
79,Muconate__GB032_glucose,-1.042249309,0.7166972529351583,3.0,207.0,-0.7755692816666668,208.0,-1.8540554416666664,209.0,-0.4971232036666668,,
80,Muconate__GB045_fructose,1.2676954623333332,0.7612400821707442,3.0,210.0,1.7420261293333337,211.0,1.6714234713333331,212.0,0.389636786333333,,
81,Muconate__GB045_fructose_glucose,0.6894767443333332,0.7052411930814719,2.0,213.0,1.1881575743333332,214.0,0.1907959143333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4126203336666669,0.2226426792955731,3.0,215.0,-0.1763942236666666,216.0,-0.6185837236666671,217.0,-0.4428830536666668,,
83,Muconate__GB045_glucose_gluconate,-0.9013152160000001,0.34179237952882824,3.0,218.0,-0.8603696036666664,219.0,-1.261735993666667,220.0,-0.581840050666667,,
84,Muconate__GB045_gluconate,-0.8400620673333336,0.3273760904651313,3.0,221.0,-0.9914873626666668,222.0,-0.4643862726666672,223.0,-1.0643125666666666,,
85,Muconate__GB045_glucose,-1.5341623990000002,0.37595158438875836,3.0,224.0,-1.8096716266666668,225.0,-1.686942796666667,226.0,-1.1058727736666665,,
86,Muconate__GB062_fructose,-0.45413020233333334,0.21599132042980998,3.0,227.0,-0.6980502626666665,228.0,-0.2871201596666664,229.0,-0.3772201846666672,,
87,Muconate__GB062_fructose_glucose,-1.4931448360000001,0.132446090899305,3.0,230.0,-1.6448758406666668,231.0,-1.433869802666667,232.0,-1.4006888646666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.276140725,0.3145999501999292,3.0,233.0,-1.1992957566666664,234.0,-1.6220437236666667,235.0,-1.0070826946666669,,
89,Muconate__GB062_glucose_gluconate,-1.4130563283333337,0.13133196632749577,3.0,236.0,-1.4282364596666666,237.0,-1.5361385936666672,238.0,-1.2747939316666672,,
90,Muconate__GB062_gluconate,1.4131964273333333,0.2992458632958611,3.0,239.0,1.078284096333333,240.0,1.6542962253333329,241.0,1.5070089603333336,,
91,Muconate__GB062_glucose,-1.149861506,0.7549090752716529,3.0,242.0,-0.2931824746666667,243.0,-1.438689409666667,244.0,-1.7177126336666664,,
92,Muconate__KT2440_fructose,-1.0233685583333336,0.039058483663725996,3.0,245.0,-0.978280768666667,246.0,-1.0449724726666672,247.0,-1.0468524336666665,,
93,Muconate__KT2440_fructose_glucose,0.13431688133333294,0.2655736907677115,3.0,248.0,-0.1494690146666668,249.0,0.3768505723333328,250.0,0.1755690863333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7800618849999997,0.12515900816764824,3.0,251.0,0.6357738873333334,252.0,0.8450990123333328,253.0,0.8593127553333328,,
95,Muconate__KT2440_glucose_gluconate,1.2577738080000003,0.1374680083703102,3.0,254.0,1.2256441633333337,255.0,1.4084611313333335,256.0,1.1392161293333336,,
96,Muconate__KT2440_gluconate,1.1951160726666663,0.5739705423834413,3.0,257.0,1.0613347083333329,258.0,1.8241625103333328,259.0,0.6998509993333331,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.17689565706090807,3.0,260.0,-0.1719629826666668,261.0,-0.009483805666667,262.0,0.181446788333333,,
98,Multistress__Control,-2.914335439641036e-16,0.2227262105708575,3.0,263.0,0.1473830549999997,264.0,-0.2562172550000001,265.0,0.1088341999999995,,
99,Multistress__NaCl_7min,-1.230075536333334,0.3324534427408858,3.0,266.0,-1.1878831560000007,268.0,-1.5816110460000004,270.0,-0.9207324070000008,,
100,Multistress__NaCl_60min,-0.4404353830000008,0.10288559470742047,3.0,267.0,-0.3324084390000008,269.0,-0.5372633400000009,271.0,-0.4516343700000007,,
101,Multistress__Imipenem_7min,-0.26014099733333423,0.10911026504800721,3.0,272.0,-0.3119584120000009,274.0,-0.3336871370000009,276.0,-0.1347774430000008,,
102,Multistress__Imipenem_60min,-0.7174026740000006,0.10419837706805467,3.0,273.0,-0.7824390560000003,275.0,-0.7725486350000006,277.0,-0.5972203310000008,,
103,Multistress__H2O2_7min,0.9154877073333326,0.30120887046633743,3.0,278.0,1.0008357849999996,280.0,0.5808144169999991,282.0,1.1648129199999993,,
104,Multistress__H2O2_60min,-0.5473714343333338,0.07498366229504472,3.0,279.0,-0.5065342060000004,281.0,-0.5016705340000005,283.0,-0.6339095630000005,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.32284291246302116,3.0,284.0,-0.3286113403333335,285.0,0.0118639226666665,286.0,0.316747417666666,,
106,Myristic_acid__Myristic_acid,0.08312920899999966,0.29031960008550345,3.0,287.0,0.1725073586666665,288.0,-0.2413707483333338,289.0,0.3182510166666663,,
107,Phase__WT_Tr,-1.4109267145000004,1.006798832098889,4.0,290.0,-2.6497092815000007,291.0,-1.7994437185,294.0,-0.7224807775000004,295.0,-0.4720730805000004
108,Phase__WT_Ex,-4.501607420159814e-16,0.004130885995886728,2.0,292.0,-0.0029209775000005,293.0,0.0029209774999996,,,,
109,Phase__WT_St,0.3870059119999998,0.20522819659074243,2.0,296.0,0.5321241614999996,297.0,0.2418876624999999,,,,
110,RelA__Control,0.0,0.8830609211378928,3.0,298.0,0.8895382336666664,299.0,-0.0131003913333334,300.0,-0.876437842333333,,
111,RelA__Del_relA,0.9279040763333336,0.2785731158988893,3.0,301.0,0.943298084666667,302.0,1.1984610016666668,303.0,0.6419531426666669,,
112,RelA__Del_relA_lignin,0.8885253133333336,0.3197427961313394,3.0,304.0,1.2551433186666667,305.0,0.743016896666667,306.0,0.6674157246666672,,
113,Zn__Zn_ion,0.704172424666667,0.004237935146206515,3.0,307.0,0.7031589043333337,308.0,0.7088252283333336,309.0,0.7005331413333336,,
114,Zn__Control,5.66676335485757e-16,0.03985151229211534,3.0,310.0,-0.0459828486666662,311.0,0.0214662183333338,312.0,0.0245166303333341,,
115,ZnO__Control,-9.020562075079397e-16,0.3191263307096868,2.0,313.0,-0.2256563925000012,314.0,0.2256563924999994,,,,
116,ZnO__Nano,-0.654295184500001,0.23760601035716988,3.0,315.0,-0.616474396500001,316.0,-0.9085432235000006,317.0,-0.4378679335000015,,
117,ZnO__Zn_ion,-0.718632482166667,0.22946819689313774,3.0,318.0,-0.7550082395000004,319.0,-0.9277401305,320.0,-0.4731490765000004,,
