,PP_5307
SRX4552618,-0.4522596334999997
SRX4552619,-0.0349695235
SRX4552621,0.0349695235
SRX4552622,-0.6996677975000001
SRX4552623,-0.3022219654999993
SRX4552624,-0.2715743864999993
SRX7195897,0.0861421113333333
SRX7195898,0.0803109573333333
SRX7195899,-0.1664530686666667
SRX7195900,-0.1982592876666666
SRX7195901,-0.1441667486666666
SRX7195902,0.1609293753333327
SRX801088,-0.1817324899999999
SRX801089,0.1817324899999999
SRX801090,0.0857250780000002
SRX801091,0.1466910020000007
SRX801092,-0.3585104499999998
SRX801093,-0.9920912049999996
SRX3921725,0.0900686486666666
SRX3921834,-0.3260519823333334
SRX3921973,0.2359833336666668
SRX3922005,-0.2009780393333331
SRX3922933,-0.4118979243333331
SRX3923031,-0.1031275423333335
SRX5739419,-0.0444095923333334
SRX5739420,-0.3832215303333335
SRX5739421,0.0191527616666666
SRX5739422,-0.4051995223333335
SRX5739423,-0.4260599493333332
SRX5739424,0.2359844276666667
SRX5739425,-0.3373076063333338
SRX5739426,0.0900682476666663
SRX5739427,-0.326052675333333
SBRG_Stress3__butanol__1,-0.1003118020000002
SBRG_Stress3__butanol__2,0.2198093209999996
SBRG_Stress3__glc__1,0.1526698419999999
SBRG_Stress3__glc__2,-0.1526698419999999
SBRG_Stress3__isopentanol__1,1.1114533369999997
SBRG_Stress3__isopentanol__2,1.344838544
SRX3141766,-0.1979271950000001
SRX3141767,0.0862381550000002
SRX3141769,-0.3026390049999996
SRX3141770,-0.0862381550000002
SRX7584765,0.2395469994999999
SRX7584767,-0.9269696535000004
SRX7584769,-2.2277092284999997
SRX7584771,-1.5254147284999997
SRX7584773,-2.7012818085
SRX7584774,-2.3039745174999995
SRX7584775,-1.7202948165
SRX7584776,-1.6398759865
SRX7584777,-2.1008979105
SRX7584778,-1.8490636794999995
SRX7584779,-1.7684913164999996
SRX7584780,-2.0816516824999995
SRX7584781,-2.9677933835
SRX7584783,-2.1785539604999995
SRX7584785,-2.5555750415
SRX7584787,-0.2395469994999999
SRX7584789,-1.093978245499999
SRX7584791,-0.7206763064999997
DRX086758,0.0796614437499991
DRX086759,0.0333665937499993
DRX086760,0.0763832027499997
DRX086761,-0.189411240250001
DRX086762,-0.6476992422500008
DRX086763,-0.4573594692500009
DRX086764,-0.4586841012500002
DRX086765,-0.5582184652500004
DRX086766,0.1705785787499989
DRX086767,0.3780143247499996
DRX086768,0.3609768507499993
DRX086769,0.1236460707499995
DRX086770,-0.779718174250001
DRX086771,-0.8181409092500003
DRX086772,-0.4736066942500008
DRX086773,-0.497150801250001
DRX086775,0.2930467437499997
DRX086776,0.4266031357499997
DRX086742,0.8548961479999999
DRX086745,-1.201489574
DRX086746,0.3226127610000002
DRX086747,-0.689598267
DRX086748,0.0600304999999998
DRX086749,0.3069550059999999
CJ522_f_1,-0.1059425796666664
CJ522_f_2,-0.0718516806666667
CJ522_f_3,-0.3567953076666672
CJ522_fg_1,-1.6168744896666665
CJ522_fg_2,-1.9450816066666672
CJ522_fg_3,-2.0434226646666667
CJ522_gfg_1,-1.3889439756666668
CJ522_gfg_2,-1.176037096666667
CJ522_gfg_3,-1.7953100686666668
CJ522_gg_1,-1.4454611286666663
CJ522_gg_2,-1.3146483506666664
CJ522_gg_3,-1.4974184516666664
CJ522_glc_1,0.3113701653333329
CJ522_glc_2,0.3997299463333332
CJ522_glc_3,0.8386944053333334
CJ522_glu_1,-0.6840641826666669
CJ522_glu_2,-2.3835652586666667
CJ522_glu_3,-1.2199169136666672
GB032_f_1,1.5788612323333329
GB032_f_2,1.6763421613333334
GB032_f_3,1.8666206223333333
GB032_fg_1,-1.2353831226666667
GB032_fg_2,-1.219800678666667
GB032_fg_3,-1.9213518526666664
GB032_gfg_1,-1.7688788596666667
GB032_gfg_2,-2.4165689906666667
GB032_gfg_3,-1.8761606766666672
GB032_gg_1,-1.001648720666667
GB032_gg_2,-2.0997508176666666
GB032_gg_3,-1.7325945626666668
GB032_glc_1,-0.9333765566666664
GB032_glc_2,-0.8648224126666664
GB032_glc_3,-0.9593334956666668
GB032_glu_1,-0.7755692816666668
GB032_glu_2,-1.8540554416666664
GB032_glu_3,-0.4971232036666668
GB045_f_1,1.7420261293333337
GB045_f_2,1.6714234713333331
GB045_f_3,0.389636786333333
GB045_fg_1,1.1881575743333332
GB045_fg_2,0.1907959143333331
GB045_gfg_1,-0.1763942236666666
GB045_gfg_2,-0.6185837236666671
GB045_gfg_3,-0.4428830536666668
GB045_gg_1,-0.8603696036666664
GB045_gg_2,-1.261735993666667
GB045_gg_3,-0.581840050666667
GB045_glc_1,-0.9914873626666668
GB045_glc_2,-0.4643862726666672
GB045_glc_3,-1.0643125666666666
GB045_glu_1,-1.8096716266666668
GB045_glu_2,-1.686942796666667
GB045_glu_3,-1.1058727736666665
GB062_f_1,-0.6980502626666665
GB062_f_2,-0.2871201596666664
GB062_f_3,-0.3772201846666672
GB062_fg_1,-1.6448758406666668
GB062_fg_2,-1.433869802666667
GB062_fg_3,-1.4006888646666669
GB062_gfg_1,-1.1992957566666664
GB062_gfg_2,-1.6220437236666667
GB062_gfg_3,-1.0070826946666669
GB062_gg_1,-1.4282364596666666
GB062_gg_2,-1.5361385936666672
GB062_gg_3,-1.2747939316666672
GB062_glc_1,1.078284096333333
GB062_glc_2,1.6542962253333329
GB062_glc_3,1.5070089603333336
GB062_glu_1,-0.2931824746666667
GB062_glu_2,-1.438689409666667
GB062_glu_3,-1.7177126336666664
KT2440_f_1,-0.978280768666667
KT2440_f_2,-1.0449724726666672
KT2440_f_3,-1.0468524336666665
KT2440_fg_1,-0.1494690146666668
KT2440_fg_2,0.3768505723333328
KT2440_fg_3,0.1755690863333328
KT2440_gfg_1,0.6357738873333334
KT2440_gfg_2,0.8450990123333328
KT2440_gfg_3,0.8593127553333328
KT2440_gg_1,1.2256441633333337
KT2440_gg_2,1.4084611313333335
KT2440_gg_3,1.1392161293333336
KT2440_glc_1,1.0613347083333329
KT2440_glc_2,1.8241625103333328
KT2440_glc_3,0.6998509993333331
KT2440_glu_1,-0.1719629826666668
KT2440_glu_2,-0.009483805666667
KT2440_glu_3,0.181446788333333
SRX2012748,0.1473830549999997
SRX2012749,-0.2562172550000001
SRX2012750,0.1088341999999995
SRX2012751,-1.1878831560000007
SRX2012752,-0.3324084390000008
SRX2012753,-1.5816110460000004
SRX2012754,-0.5372633400000009
SRX2012755,-0.9207324070000008
SRX2012756,-0.4516343700000007
SRX2012757,-0.3119584120000009
SRX2012758,-0.7824390560000003
SRX2012759,-0.3336871370000009
SRX2012760,-0.7725486350000006
SRX2012761,-0.1347774430000008
SRX2012762,-0.5972203310000008
SRX2012763,1.0008357849999996
SRX2012764,-0.5065342060000004
SRX2012765,0.5808144169999991
SRX2012766,-0.5016705340000005
SRX2012767,1.1648129199999993
SRX2012768,-0.6339095630000005
SRX4364709,-0.3286113403333335
SRX4364710,0.0118639226666665
SRX4364711,0.316747417666666
SRX4364712,0.1725073586666665
SRX4364713,-0.2413707483333338
SRX4364714,0.3182510166666663
SRX2020724,-2.6497092815000007
SRX2020727,-1.7994437185
SRX2021818,-0.0029209775000005
SRX2021819,0.0029209774999996
SRX2021820,-0.7224807775000004
SRX2021821,-0.4720730805000004
SRX2021822,0.5321241614999996
SRX2021823,0.2418876624999999
SBRG_relA__LB_control__1,0.8895382336666664
SBRG_relA__LB_control__2,-0.0131003913333334
SBRG_relA__LB_control__3,-0.876437842333333
SBRG_relA__relA_control__1,0.943298084666667
SBRG_relA__relA_control__2,1.1984610016666668
SBRG_relA__relA_control__3,0.6419531426666669
SBRG_relA__relA_lignin__1,1.2551433186666667
SBRG_relA__relA_lignin__2,0.743016896666667
SBRG_relA__relA_lignin__3,0.6674157246666672
SRX7747531,0.7031589043333337
SRX7747532,0.7088252283333336
SRX7747533,0.7005331413333336
SRX7747534,-0.0459828486666662
SRX7747535,0.0214662183333338
SRX7747536,0.0245166303333341
ERX1035001,-0.2256563925000012
ERX1035002,0.2256563924999994
ERX1035005,-0.616474396500001
ERX1035006,-0.9085432235000006
ERX1035007,-0.4378679335000015
ERX1035009,-0.7550082395000004
ERX1035010,-0.9277401305
ERX1035011,-0.4731490765000004
