,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.25848320966666655,0.1920604831859535,3.0,177.0,-0.1123554503333332,178.0,-0.4760193623333331,179.0,-0.1870748163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.013640436666666901,0.06639267731664197,3.0,180.0,0.0520383246666664,181.0,-0.0122349223333335,182.0,-0.0807247123333336,,
71,Muconate__CJ522_glucose_gluconate,0.021231985333333103,0.19505138648151263,3.0,183.0,-0.1280496403333337,184.0,0.2419251536666662,185.0,-0.0501795573333332,,
72,Muconate__CJ522_gluconate,-0.2530021576666668,0.20477928211681432,3.0,186.0,-0.0183688203333334,187.0,-0.3449229183333333,188.0,-0.3957147343333336,,
73,Muconate__CJ522_glucose,0.31643987599999956,0.08275708672323354,3.0,189.0,0.2888202616666664,190.0,0.4094746986666662,191.0,0.2510246676666661,,
74,Muconate__GB032_fructose,-0.1366107793333334,0.34709999275754705,3.0,192.0,-0.3129649863333332,193.0,-0.3601271153333334,194.0,0.2632597636666665,,
75,Muconate__GB032_fructose_glucose,-0.12645313233333358,0.08254379935617823,3.0,195.0,-0.1074707273333333,196.0,-0.0550541003333338,197.0,-0.2168345693333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.005881973333333235,0.20546646230753524,3.0,198.0,0.0786846346666667,199.0,0.1438056416666668,200.0,-0.2401361963333332,,
77,Muconate__GB032_glucose_gluconate,0.21342177099999984,0.21284150060962098,3.0,201.0,0.3872316556666666,202.0,-0.0239627293333333,203.0,0.2769963866666662,,
78,Muconate__GB032_gluconate,-0.06086343233333356,0.15297195556110396,3.0,204.0,0.0565712136666665,205.0,-0.0053124433333335,206.0,-0.2338490673333337,,
79,Muconate__GB032_glucose,0.34062912300000026,0.04141618354650357,3.0,207.0,0.2928258336666669,208.0,0.3633331006666669,209.0,0.3657284346666669,,
80,Muconate__GB045_fructose,0.16574899499999976,0.20061943470959215,3.0,210.0,0.0556864296666663,211.0,0.0442503046666669,212.0,0.3973102506666661,,
81,Muconate__GB045_fructose_glucose,1.1187257651666664,0.18989391146084314,2.0,213.0,0.9844504926666664,214.0,1.2530010376666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5083113969999999,0.03842391874787713,3.0,215.0,0.4713816976666667,216.0,0.5480728546666667,217.0,0.5054796386666665,,
83,Muconate__GB045_glucose_gluconate,0.3698765643333332,0.2895772860288834,3.0,218.0,0.4923368216666661,219.0,0.0391884266666666,220.0,0.5781044446666668,,
84,Muconate__GB045_gluconate,0.3916010809999995,0.013803076837492805,3.0,221.0,0.3840255296666663,222.0,0.4075331226666661,223.0,0.3832445906666661,,
85,Muconate__GB045_glucose,0.3098457596666663,0.09277631633609944,3.0,224.0,0.2229750056666661,225.0,0.4075724706666666,226.0,0.2989898026666662,,
86,Muconate__GB062_fructose,-0.20867051766666686,0.300792195045128,3.0,227.0,-0.2827513143333338,228.0,-0.4655007903333334,229.0,0.1222405516666667,,
87,Muconate__GB062_fructose_glucose,-0.15343806533333318,0.10504022960241452,3.0,230.0,-0.1640425093333331,231.0,-0.0434978523333331,232.0,-0.2527738343333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.012256137333333,0.1715190073210664,3.0,233.0,-0.1834427063333334,234.0,0.1364729976666661,235.0,0.0837381206666663,,
89,Muconate__GB062_glucose_gluconate,-0.15425212400000007,0.05835284048188867,3.0,236.0,-0.2155763103333337,237.0,-0.0994123113333333,238.0,-0.1477677503333332,,
90,Muconate__GB062_gluconate,-0.2218977216666668,0.1421169275202374,3.0,239.0,-0.2682586113333336,240.0,-0.3350449043333334,241.0,-0.0623896493333333,,
91,Muconate__GB062_glucose,0.2864474799999996,0.07923365251072984,3.0,242.0,0.2078534756666661,243.0,0.2851833116666666,244.0,0.3663056526666661,,
92,Muconate__KT2440_fructose,-0.03324799333333347,0.07751414175051421,3.0,245.0,0.0561592656666665,246.0,-0.0743186213333331,247.0,-0.0815846243333338,,
93,Muconate__KT2440_fructose_glucose,0.31151240199999997,0.15982831994951704,3.0,248.0,0.3930367696666668,249.0,0.1273611496666662,250.0,0.4141392866666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1929615469999997,0.22285929847199393,3.0,251.0,0.4399841766666661,252.0,0.0069911876666663,253.0,0.1319092766666667,,
95,Muconate__KT2440_glucose_gluconate,0.4443860589999999,0.14537634428989796,3.0,254.0,0.3796187656666667,255.0,0.6108897256666665,256.0,0.3426496856666663,,
96,Muconate__KT2440_gluconate,0.08205797400000019,0.2799142769801086,3.0,257.0,-0.114737739333333,258.0,0.4025044466666667,259.0,-0.0415927853333331,,
97,Muconate__KT2440_glucose,-3.076242964065538e-16,0.28967852905767655,3.0,260.0,0.3152084976666662,261.0,-0.2545390333333337,262.0,-0.0606694643333334,,
98,Multistress__Control,-6.106226635438361e-16,0.20990349917053086,3.0,263.0,-0.1695482160000008,264.0,-0.0652243280000002,265.0,0.2347725439999992,,
99,Multistress__NaCl_7min,-0.8958876760000006,0.2725700061068508,3.0,266.0,-1.1703470110000005,268.0,-0.8920688900000009,270.0,-0.6252471270000006,,
100,Multistress__NaCl_60min,-1.9987596910000007,0.16860829416428214,3.0,267.0,-1.8601639020000005,269.0,-1.9496423740000008,271.0,-2.1864727970000004,,
101,Multistress__Imipenem_7min,-0.6708028680000006,0.7370711479700758,3.0,272.0,0.1697961209999992,274.0,-1.2065098230000002,276.0,-0.9756949020000008,,
102,Multistress__Imipenem_60min,-0.771981745666667,0.7373634059125171,3.0,273.0,-1.4260916320000003,275.0,-0.916954328,277.0,0.0271007229999993,,
103,Multistress__H2O2_7min,-0.8517574440000004,0.5441022425135361,3.0,278.0,-0.3667070920000004,280.0,-1.4401031910000004,282.0,-0.7484620490000005,,
104,Multistress__H2O2_60min,-0.264160507666667,0.1613565818703573,3.0,279.0,-0.4349254450000002,281.0,-0.2433183260000007,283.0,-0.1142377520000001,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.5704812822794679,3.0,284.0,-0.5949995156666672,285.0,0.0526925363333328,286.0,0.5423069793333326,,
106,Myristic_acid__Myristic_acid,0.7629439189999992,0.32595983330102946,3.0,287.0,0.4205008793333329,288.0,0.7988902143333325,289.0,1.0694406633333324,,
107,Phase__WT_Tr,-0.38638908475000044,0.383423458631301,4.0,290.0,-0.8697415075000006,291.0,-0.3777416545000003,294.0,0.0685224704999996,295.0,-0.3665956475000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.4420364926715918,2.0,292.0,0.3125670014999997,293.0,-0.3125670015000006,,,,
109,Phase__WT_St,-0.25575478200000074,0.052099098014846204,2.0,296.0,-0.2925944075000011,297.0,-0.2189151565000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.24510749014891203,3.0,298.0,0.2576629450000007,299.0,-0.0274163019999997,300.0,-0.230246643,,
111,RelA__Del_relA,0.8253490663333339,0.27010666202155365,3.0,301.0,0.7450484700000004,302.0,0.6044984650000007,303.0,1.1265002640000006,,
112,RelA__Del_relA_lignin,0.28214500900000034,0.11844683435373082,3.0,304.0,0.2379195740000002,305.0,0.4163413370000004,306.0,0.1921741160000003,,
113,Zn__Zn_ion,0.048466941333334235,0.03542120122567673,3.0,307.0,0.0878514116666675,308.0,0.0383302866666674,309.0,0.0192191256666678,,
114,Zn__Control,9.043691721425755e-16,0.10344520043238412,3.0,310.0,0.1187312626666674,311.0,-0.0706826513333327,312.0,-0.048048611333332,,
115,ZnO__Control,0.0,0.11531604726399616,2.0,313.0,0.0815407590000001,314.0,-0.0815407590000001,,,,
116,ZnO__Nano,0.1246251086666667,0.0963926562846359,3.0,315.0,0.1164819289999998,316.0,0.2248310350000002,317.0,0.0325623620000001,,
117,ZnO__Zn_ion,0.03335561133333293,0.1363690777987903,3.0,318.0,0.0773631639999994,319.0,0.1422870359999999,320.0,-0.1195833660000005,,
