,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.4416664215,0.34868831704069464,2.0,105.0,0.19510654800000002,106.0,0.688226295,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.108360108,0.17545931576530666,2.0,107.0,0.984291636,108.0,1.23242858,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.685017424,0.04206154118631418,2.0,109.0,1.655275423,110.0,1.714759425,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.869859065,0.07857422903823628,3.0,111.0,0.782036269,112.0,0.894040363,113.0,0.9335005630000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2725499612465446,3.0,114.0,-0.27780323300000004,115.0,0.010829356,116.0,0.266973878,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01792454313439291,2.0,117.0,-0.012674566,118.0,0.012674566,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27058281,0.030035102993018842,2.0,119.0,0.291820835,120.0,0.249344785,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3487415289472993,2.0,121.0,-0.2465975,126.0,0.2465975,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7971368615000001,0.5265502571976798,2.0,122.0,0.424809604,127.0,1.1694641190000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45453503533333334,0.28965329703214104,6.0,123.0,0.20337159400000002,124.0,0.29251907,125.0,0.580640268,128.0,0.657162907,129.0,0.12958197400000002,130.0,0.863934399,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0175227813557604,5.0,131.0,-1.168142016,132.0,-1.05516828,135.0,0.664430488,136.0,0.720475618,137.0,0.838404189,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.781875474,0.28359930117413945,2.0,133.0,-0.581340485,134.0,-0.982410463,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.158260317,0.15857524146780713,3.0,138.0,0.173191582,139.0,0.30884183,140.0,-0.007252461000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.309290549,0.2703096902553596,2.0,141.0,0.11815273400000001,142.0,0.500428364,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.26150691880271776,3.0,143.0,0.28391634,144.0,-0.231005924,145.0,-0.052910416,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9770844750000001,0.13623599796108504,2.0,146.0,1.073417873,147.0,0.8807510770000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12912568382694664,3.0,148.0,-0.037107673,149.0,0.143616651,150.0,-0.106508979,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.10866316452384461,2.0,151.0,0.07683646,152.0,-0.07683646100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.163748223,0.5708931847588492,3.0,153.0,-0.96192099,154.0,-0.7211838230000001,155.0,-1.808139856,,,,,,,,,,
62,ersA_knockout__delersA,-0.8579979925000001,0.38958952852599354,2.0,156.0,-0.5825165950000001,157.0,-1.13347939,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3899218347720258,2.0,158.0,0.27571637400000004,159.0,-0.275716373,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08723038233915496,3.0,160.0,-0.10057808600000001,161.0,0.05499819,162.0,0.045579896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023695502333333337,0.08845240950150818,3.0,163.0,-0.10691347,164.0,-0.033369129000000004,165.0,0.069196092,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.630956398784812,4.0,166.0,0.766757676,167.0,0.266912864,169.0,-0.495379173,170.0,-0.538291367,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.369347512,1.101265674037655,2.0,168.0,-1.590635086,171.0,-3.148059938,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2671108876696957,2.0,172.0,-0.18887592,173.0,0.18887592,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5792901495,0.07993924114989864,2.0,174.0,-0.635815729,175.0,-0.52276457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6528222445,0.2763199387964195,2.0,176.0,0.45743454200000006,177.0,0.8482099470000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0008873414999999996,0.38998086546033284,2.0,178.0,0.274870773,179.0,-0.276645456,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.096644864,0.039535081184046555,2.0,180.0,0.124600388,181.0,0.06868934,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.450765868,0.305688451519707,2.0,182.0,-0.666920245,183.0,-0.234611491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4724124280000001,0.3424474998174309,3.0,184.0,-0.8024938580000001,185.0,-0.49593198800000005,186.0,-0.118811438,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4488221451211332,3.0,187.0,1.671547547,188.0,-0.776341402,189.0,-0.8952061450000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,1.064800144807037,5.0,190.0,-0.5570768930000001,191.0,0.28822701500000003,192.0,1.731700025,193.0,-0.540326058,194.0,-0.9225240870000001,,,,,,
77,Mucin_glycans__MUC5B,-1.340837529,0.5077694834116955,2.0,195.0,-1.699884774,196.0,-0.981790284,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.002221666000000011,0.6010960470309322,2.0,197.0,-0.42726075700000005,198.0,0.422817425,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2237242861929883,3.0,199.0,0.091545761,200.0,-0.25497872800000004,201.0,0.163432966,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.064956126,0.26065134560119024,2.0,202.0,-0.24926446,203.0,0.119352208,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14354073133333334,0.1777185388066527,3.0,204.0,-0.24350817,205.0,-0.24876256100000002,206.0,0.061648537,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05217709825677162,2.0,207.0,0.03689478,208.0,-0.03689478,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0257425179397308,2.0,209.0,-0.018202709,210.0,0.018202709,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06384732700000001,0.05954503170756563,3.0,211.0,-0.018486501000000002,212.0,-0.131276007,213.0,-0.041779473000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.11296562325,0.4381413354471689,8.0,214.0,-1.569338034,215.0,-1.763431457,216.0,-1.006010883,217.0,-1.086206132,227.0,-1.296375312,228.0,-1.053200372,259.0,-0.740046961,260.0,-0.389115835
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5652600175,0.012802474450618622,2.0,218.0,1.5562073010000002,219.0,1.574312734,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8607471615,0.04572943628929687,2.0,220.0,1.893082756,221.0,1.828411567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.50910323,0.13276483339965747,2.0,222.0,1.602982144,223.0,1.415224316,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.260502568,0.70103628073582,7.0,224.0,-2.735616125,225.0,-3.0849978,226.0,-2.513386668,239.0,-2.49672546,240.0,-2.271096264,244.0,-0.970614069,245.0,-1.75108159,,
90,Paeru_PRECISE__LB_wt,-3.65047587275,0.6694133069061536,4.0,229.0,-4.20985986,230.0,-4.131530935,275.0,-3.489951636,276.0,-2.77056106,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9218804308724774,4.0,231.0,-1.114714051,232.0,-0.270771136,279.0,0.32267397600000003,296.0,1.06281121,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6981270775000001,0.23923536586105965,2.0,233.0,-1.867292027,234.0,-1.528962128,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4496384875000001,0.2036866769376983,2.0,235.0,1.305610257,236.0,1.5936667180000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.432004348,2.145087262850369,6.0,237.0,-3.9203417480000002,238.0,-4.053091838,241.0,-3.5021921369999998,242.0,-3.7131748680000003,271.0,-0.18490747300000002,272.0,0.781681976,,,,
95,Paeru_PRECISE__R10LB_wt,-3.3639502275714284,0.42392177552030114,7.0,243.0,-3.892906442,261.0,-3.355359049,262.0,-3.947736258,263.0,-3.258471939,264.0,-3.280413606,273.0,-3.008220962,274.0,-2.804543337,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8125139015,0.5926622309653135,4.0,246.0,-1.157475061,247.0,-1.432444658,252.0,-0.12400362000000001,253.0,-0.536132267,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.482386046,1.8647730456408524,4.0,248.0,-0.16331037,249.0,0.389447755,254.0,-2.857090391,255.0,-3.298591178,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.756151000333334,0.6386470687563094,3.0,250.0,-3.766241836,251.0,-3.112518306,258.0,-4.389692859,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.3100976490000003,0.07209268579557186,2.0,256.0,-3.259120422,257.0,-3.361074876,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8425438021666668,0.4022686594851373,6.0,265.0,0.5380562950000001,266.0,1.6232944360000001,267.0,0.605486928,268.0,0.703495718,269.0,0.6778566530000001,270.0,0.907072783,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.204382581,0.09992358704499468,2.0,277.0,-3.275039227,278.0,-3.133725935,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.08336895999999999,1.262298189959688,2.0,280.0,-0.80921065,295.0,0.97594857,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1134022995,0.6190347033095708,2.0,281.0,-1.675678663,292.0,-2.551125936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.545749971,0.9989750611847742,2.0,282.0,0.16063206900000002,291.0,-1.252132011,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.494659974,0.791361399562612,2.0,283.0,-1.935082962,284.0,-3.054236986,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8957196280000002,1.0271534771328787,2.0,285.0,-1.169412439,286.0,-2.622026817,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.233051663,1.2608974439530691,2.0,287.0,-0.34146253,288.0,-2.124640796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.180174896,2.5347520101453367,2.0,289.0,0.6121654390000001,290.0,-2.972515231,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.848844632,0.7325864208666637,2.0,293.0,0.330827806,294.0,1.366861458,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10620071633333332,0.5130231076520047,3.0,297.0,-0.441027761,298.0,0.576279848,299.0,0.183350062,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,0.7082010432133461,3.0,300.0,-0.24128046200000003,301.0,0.797313359,302.0,-0.556032896,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12063386413234804,3.0,303.0,-0.038827351,304.0,-0.096439062,305.0,0.135266413,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0262776445,0.191677585487959,2.0,306.0,-1.161814165,307.0,-0.890741124,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.074476818,0.09481235335842861,2.0,308.0,-0.141519276,309.0,-0.00743436,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.190789790372453,3.0,310.0,0.071551193,311.0,0.14467125,312.0,-0.21622244200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6146700110422711,2.0,313.0,0.434637333,314.0,-0.434637333,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.369858083,0.23810144306278797,2.0,315.0,0.201494938,316.0,0.538221228,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08906069750000001,0.6026584242127012,2.0,317.0,0.337083161,318.0,-0.515204556,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48344544200000006,0.042026093923373316,2.0,319.0,-0.45372850600000003,320.0,-0.5131623780000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.352190027,0.18302079324262335,2.0,321.0,-0.222774783,322.0,-0.48160527100000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5861039096592453,2.0,323.0,-0.41443804900000003,324.0,0.41443804900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6362483810000001,0.39304475136503947,2.0,325.0,-1.358323772,326.0,-1.91417299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6581894025,0.36342207193768167,2.0,327.0,-0.401211191,328.0,-0.915167614,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08101855833410002,2.0,329.0,-0.057288772,330.0,0.057288772,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.487681168,0.7493732885870972,2.0,331.0,0.042205766000000006,332.0,-1.017568102,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.47343955468465765,4.0,333.0,-0.7047219290000001,340.0,0.313288334,344.0,0.172887768,345.0,0.21854582600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.001487870500000002,0.05278916069417854,2.0,334.0,-0.038815444000000004,335.0,0.035839703,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.011027597,0.012829505021543114,2.0,336.0,-0.001955767,337.0,-0.020099427,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20839683460000002,0.20147314382436943,5.0,338.0,0.330161484,339.0,0.33381338400000005,341.0,0.262458372,342.0,0.26212018400000003,343.0,-0.146569251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07855221800000001,0.062298611994753804,2.0,346.0,-0.12260398900000001,347.0,-0.034500447000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2822517665,0.0749591050605645,2.0,348.0,0.229247675,349.0,0.335255858,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.09166010646740771,5.0,350.0,-0.05906031,351.0,-0.11162208,352.0,-0.013542877,353.0,0.10801558600000001,354.0,0.076209679,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25592364460000006,0.3034711423177477,5.0,355.0,-0.5050098120000001,356.0,-0.390044104,357.0,-0.41912716200000005,358.0,-0.21981487100000002,359.0,0.254377726,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33422029750000004,0.23110499835086148,2.0,360.0,-0.49763620900000005,361.0,-0.170804386,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11685954398760057,2.0,362.0,0.082632176,363.0,-0.082632176,,,,,,,,,,,,
