,BSU_25350
ERX3440932,4.577575645980065
ERX3440933,4.349265569212783
ERX3440934,4.505291638594184
ERX3440935,4.452244611519545
ERX3440936,0.12299710713618063
ERX3440937,4.500379875307613
ERX3440938,0.1542276941953742
ERX3440939,-0.33428581815942193
ERX3440940,-0.10246828428068656
ERX3440941,-0.3494729544316364
ERX3440942,-0.4338002648193542
ERX3440943,-0.2659426729707004
SRX5347612,-0.3206534055591037
SRX5347613,0.06627755735511931
SRX5347614,0.254375848203984
SRX5347615,-1.2792430507066666
SRX5347616,-0.4213585662777686
SRX5347617,-0.05364875961255944
SRX5347618,-0.6860771873180461
SRX5347619,-0.08798442209575086
SRX5347620,-0.2674578954701885
SRX5347621,-0.1640946466793105
SRX5347622,-0.3194044182922149
SRX5347623,0.4561273100761762
SRX8170783,0.26051323206669874
SRX8170784,-0.231275123574576
SRX8170785,-0.02923810849212272
SRX8170786,0.7564092247036527
SRX8170787,0.5389648219530967
SRX8170788,0.8410057124038559
SRX5177009,3.3335635284414047
SRX5177010,2.8986911927711136
SRX5177011,2.434240251125994
SRX5177012,2.6451310524507354
SRX7354731,-0.08821777080550808
SRX7354732,0.08821777080550808
SRX7354733,2.373003032525114
SRX7354734,2.6006950495961223
SRX7354735,0.9989926272190814
SRX7354736,0.9130210597026128
SRX7354737,1.5720664464082301
SRX7354738,1.1884513669818686
SRX2508581,-0.014503329237309346
SRX2508582,0.17432948927913386
SRX2508583,-0.010673301025723614
SRX2508584,0.2488624923855469
SRX2508585,-0.020529783394446888
SRX2508586,0.011115792331277241
SRX2508587,0.11085105073244916
SRX2508588,0.3643387688973792
SRX2508589,0.035033112631754904
SRX2508590,-0.3995461562129488
SRX2508591,0.3123429717158364
SRX2508592,0.3959373004934008
SRX1736086,-0.23738186310370454
SRX1736087,-0.3429727728379484
SRX1736088,0.5803546359416519
SRX1736089,-2.3551129410582083
SRX1736090,-1.8106474178262
SRX1736091,-2.07889711248197
SRX1736092,-0.2204365123291625
SRX1736093,-0.0723128387187062
SRX1736094,-0.35057282521906474
SRX1736095,-1.2277258076304234
SRX1736096,-1.9052675704315545
SRX1736097,-1.5219720516631408
SRX7176371,0.09155368717103583
SRX7176372,-0.022243413145637717
SRX7176373,-0.06931027402539769
SRX7176374,0.17379382580972225
SRX7176375,0.018547864048968687
SRX7176376,0.032759333758975995
