,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.7079372660000001,0.07536366277039154,2.0,33.0,-0.761227423,34.0,-0.654647109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.561447952,0.22846520963766626,2.0,35.0,-0.39989865300000005,36.0,-0.722997251,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1274443941720081,3.0,37.0,-0.13709932600000002,38.0,0.11486277900000001,39.0,0.022236547000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08605136233333334,0.07321887592524248,3.0,40.0,-0.16968908200000002,41.0,-0.05493543100000001,42.0,-0.033529574,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029539938741570914,2.0,43.0,-0.020887891000000002,44.0,0.020887891000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.791904226,0.08177761483628682,2.0,45.0,0.849729732,46.0,0.73407872,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.037145275500000005,0.21131368624306823,2.0,47.0,-0.11227606500000001,48.0,0.18656661600000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.242602459,0.011304296907727223,2.0,49.0,2.234609114,50.0,2.250595804,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1240300393333333,0.024793758689918014,3.0,51.0,1.119690015,52.0,1.150707267,53.0,1.101692836,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3148188171361829,3.0,54.0,0.36087171500000004,55.0,-0.142493907,56.0,-0.218377808,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.048815074434570595,3.0,57.0,-0.048355738,58.0,-0.0009060590000000001,59.0,0.049261797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08887014566666668,0.15624370687240277,3.0,60.0,-0.090986932,61.0,0.191073441,62.0,0.16652392800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1024887371019017,2.0,63.0,0.072470481,64.0,-0.072470481,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1262082985,0.09256536246218257,2.0,65.0,0.06075470300000001,66.0,0.191661894,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42018985421205546,4.0,67.0,0.40223952900000004,68.0,0.30967024600000004,70.0,-0.25957419200000004,71.0,-0.45233558300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6486944745000001,0.05214952321362572,2.0,69.0,0.685569756,72.0,0.611819193,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08008824529949597,3.0,73.0,-0.018354327,76.0,0.08767217000000001,77.0,-0.069317843,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10790040000000001,0.06482756303978983,3.0,74.0,0.18043946,75.0,0.08763638500000001,84.0,0.055625355,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.005442762333333334,0.02587677039983182,3.0,78.0,0.019960412,79.0,0.020801091,80.0,-0.024433216,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12935480666666668,0.1268767717513139,3.0,81.0,-0.044650914,82.0,-0.275228022,83.0,-0.068185484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6130830695,0.020501827850771863,2.0,85.0,0.598586088,86.0,0.627580051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04667527151220015,2.0,87.0,0.033004401,88.0,-0.033004401,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24729265883516988,2.0,89.0,-0.17486231600000002,90.0,0.17486231600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08199829900000001,0.39085098651753386,2.0,91.0,0.358371682,92.0,-0.194375084,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2174259109999999,0.2630024940334118,2.0,93.0,1.031455064,94.0,1.403396758,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4474562795,0.06808792360781839,2.0,95.0,0.399310847,96.0,0.495601712,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07127637050000002,0.28456894609657885,2.0,97.0,-0.27249700200000004,98.0,0.129944261,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.567097959,0.05420621611870522,2.0,99.0,0.605427542,100.0,0.528768376,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2553488577686264,5.0,101.0,0.10117670200000001,102.0,-0.23267352500000002,103.0,0.138848395,104.0,0.29392509,105.0,-0.30127666200000003,,,,,,
42,Mucin_glycans__MUC5B,0.5196166245,0.23218746569577303,2.0,106.0,0.683797956,107.0,0.35543529300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3826647745,0.46286437665155666,2.0,108.0,0.709959314,109.0,0.055370235000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39465293466666673,0.2215957607524995,3.0,110.0,0.46840054200000003,111.0,0.569971612,112.0,0.14558665,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2158206066666667,0.21218754982133115,3.0,113.0,0.010575518,114.0,-0.410149134,115.0,-0.24788820400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.20234938664287141,6.0,116.0,0.23072563000000001,117.0,0.234648874,118.0,0.03853643,119.0,-0.12150869400000001,120.0,-0.25064355,121.0,-0.131758691,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5393855216039556,2.0,122.0,-0.38140316,123.0,0.38140316,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1560449815,0.03874336695517071,2.0,124.0,-0.18344067900000002,125.0,-0.128649284,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13311956400000002,0.1855548800986328,2.0,126.0,-0.00191245,127.0,-0.26432667800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09599739075000002,0.16398490548452682,4.0,128.0,0.32432049900000004,129.0,-0.023546331,130.0,0.10616204300000001,131.0,-0.022946648,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08586073519080399,4.0,132.0,0.087597452,133.0,-0.05476595,134.0,0.057424011000000004,135.0,-0.09025551300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1573028655,0.13317239772751802,2.0,136.0,-2.251469971,137.0,-2.06313576,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07501195769113886,3.0,138.0,0.057511803,139.0,-0.084845902,140.0,0.0273341,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.7235241313446621,5.0,141.0,-0.860683304,142.0,-0.6411416400000001,145.0,0.791377773,146.0,0.533358297,147.0,0.177088875,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3099429475,0.8473668000956786,2.0,143.0,-1.909121758,144.0,-0.7107641370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.309271306,0.027088805624191876,3.0,148.0,-1.2993103,149.0,-1.3399303439999999,150.0,-1.288573274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28511809050000003,0.0639768047819998,2.0,151.0,-0.23987965800000002,152.0,-0.330356523,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09931851123939697,3.0,153.0,-0.044118172000000004,154.0,-0.069616194,155.0,0.113734365,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5901425033709448,2.0,156.0,0.417293766,157.0,-0.417293766,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.7021407345,0.007750501969170239,2.0,158.0,-0.6966603020000001,159.0,-0.707621167,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14505568993113677,2.0,160.0,0.10256986200000001,161.0,-0.10256986200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.051707298000000006,0.03131262432930722,2.0,162.0,-0.073848667,163.0,-0.029565929,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3948507853333334,0.045064092793348574,3.0,164.0,-1.376901015,165.0,-1.3615276,166.0,-1.446123741,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0417863295702221,2.0,167.0,-0.029547397000000003,168.0,0.029547397000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.759674917125,0.2082893700756647,8.0,169.0,-0.843716303,170.0,-1.079056043,171.0,-0.584348963,172.0,-0.8933564890000001,182.0,-0.396499527,183.0,-0.734143736,214.0,-0.8540812320000001,215.0,-0.692197044
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5060488335000001,0.2202803461149487,2.0,173.0,-0.35028710700000004,174.0,-0.66181056,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.548410619,0.0073651917059271875,2.0,175.0,-0.543202642,176.0,-0.5536185960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.403162958,0.09873478498232824,2.0,177.0,-0.47297899400000004,178.0,-0.33334692200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6759899784285714,0.16883871843049064,7.0,179.0,-0.8161039990000001,180.0,-0.543909308,181.0,-0.474397928,194.0,-0.86568807,195.0,-0.872690661,199.0,-0.5846840630000001,200.0,-0.5744558200000001,,
70,aeruPRECISE2.0__LB_wt,-0.6953948575,0.6228575123047079,4.0,184.0,-1.318605482,185.0,-1.143832528,230.0,-0.150864936,231.0,-0.168276484,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04147905207581681,2.0,186.0,0.029330119,187.0,-0.029330119,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6447750635,0.09622254701875071,2.0,188.0,-0.576735448,189.0,-0.7128146790000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8926884370000001,0.04218824623622147,2.0,190.0,-0.862856842,191.0,-0.9225200320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.573461144,0.2631762884596162,6.0,192.0,-0.9813505360000001,193.0,-0.7894081380000001,196.0,-0.401908521,197.0,-0.5666482260000001,226.0,-0.398700082,227.0,-0.302751361,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6008328330000001,0.13258005474379295,7.0,198.0,-0.812741885,216.0,-0.617059723,217.0,-0.45280046500000004,218.0,-0.5112924080000001,219.0,-0.607971496,228.0,-0.47887344600000004,229.0,-0.725090408,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14095912475,0.23935756551462967,4.0,201.0,-0.32922861800000003,202.0,-0.337124576,207.0,0.160927698,208.0,-0.058411003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23158429275,0.15558250289511183,4.0,203.0,-0.371098604,204.0,-0.36022495200000004,209.0,-0.115555897,210.0,-0.07945771800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7953861596666667,0.3306721964552689,3.0,205.0,-1.15889216,206.0,-0.51243216,213.0,-0.714834159,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3395713105,0.006186979981522523,2.0,211.0,-0.343946166,212.0,-0.335196455,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.007206609833333331,0.23102049831866633,6.0,220.0,-0.23315733400000002,221.0,-0.13151917500000002,222.0,0.34558468200000003,223.0,0.139224459,224.0,0.125467884,225.0,-0.202360857,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4144615145000001,1.25272267508676,2.0,232.0,-2.300270213,233.0,-0.528652816,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9144163305,0.09662368445307706,2.0,234.0,-0.982739593,251.0,-0.8460930680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.301794663,2.3643849182078904,2.0,235.0,-3.973667272,250.0,-0.629922054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.428994652,0.4630368647442253,2.0,236.0,-2.7564111589999998,247.0,-2.101578145,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0792972015,0.17824862927845145,2.0,237.0,-0.046743613,246.0,0.205338016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8064208924999999,1.0116874983147308,2.0,238.0,-0.091049802,239.0,-1.521791983,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.702704636,0.43824122642411373,2.0,240.0,-0.392821293,241.0,-1.012587979,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8396978860000001,0.0032390397899404893,2.0,242.0,-0.8374075390000001,243.0,-0.841988233,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2397210495,0.07793875262732167,2.0,244.0,-0.29483207,245.0,-0.184610029,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31142101450000004,0.052101007203154935,2.0,248.0,-0.34826199,249.0,-0.274580039,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5496865775,0.05611146372181735,2.0,252.0,-0.510009781,253.0,-0.589363374,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9551182495000001,0.3336718856731686,4.0,254.0,-2.154410361,255.0,-2.280664896,286.0,-1.53366278,287.0,-1.851734961,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.555443054,0.051953001975678044,2.0,256.0,-0.518706734,257.0,-0.5921793740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7071396212,0.3603007858783038,5.0,258.0,-0.6639739490000001,259.0,-0.353266452,260.0,-0.9693184410000001,261.0,-0.37811926700000004,296.0,-1.171019997,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.39733889,0.5943839999592921,2.0,262.0,-0.817631847,263.0,0.022954067,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6210435855,0.27745297700410804,2.0,264.0,-0.424854704,265.0,-0.8172324670000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5026325920000001,0.11280056438739959,2.0,266.0,-0.5823946360000001,267.0,-0.422870548,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8097212905000002,0.10113054266005449,2.0,268.0,-1.881231383,269.0,-1.7382111980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9541268005000001,0.040437070129662044,2.0,270.0,-0.9827201270000001,271.0,-0.9255334740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.602663996,0.1396976377941703,2.0,272.0,-1.701445143,273.0,-1.503882849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.741484158,0.03876037358036501,2.0,274.0,-0.7140764350000001,281.0,-0.768891881,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6941306875000001,0.0638127461092696,2.0,275.0,-0.6490082620000001,276.0,-0.7392531130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4465913715,0.11468808627464243,4.0,277.0,-1.5177346850000002,278.0,-1.413045383,288.0,-1.300186699,289.0,-1.555398719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.95182653725,0.6039024274093301,4.0,279.0,-2.524795279,280.0,-2.415844432,290.0,-1.353276996,291.0,-1.513389442,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0435342854999998,0.017834031345080655,2.0,282.0,-1.030923721,283.0,-1.05614485,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.420960856,0.024403918133897123,2.0,284.0,-0.438217032,285.0,-0.40370468,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8876051140000001,0.07532592589569317,2.0,292.0,-0.8343416410000001,293.0,-0.9408685870000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.600586333,0.1742586569361332,2.0,294.0,-1.723805811,295.0,-1.477366855,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5217061740000002,0.01808050543447856,2.0,297.0,-1.508921326,298.0,-1.534491022,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19123737121158388,2.0,299.0,0.135225242,304.0,-0.135225242,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0085411935,0.024808615850866828,2.0,300.0,-0.026083534000000002,305.0,0.009001147000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3576376526666667,0.2641008766403122,6.0,301.0,0.000928544,302.0,-0.27207474400000004,303.0,-0.650896409,306.0,-0.126385293,307.0,-0.562271078,308.0,-0.535126936,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.394657291,0.27532360483563106,2.0,309.0,0.19997410300000001,310.0,0.5893404790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9673550355,0.06561213063484986,2.0,311.0,-2.013749818,312.0,-1.920960253,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8863282195,0.18487233184306362,2.0,313.0,1.017052699,314.0,0.75560374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16211772118440107,2.0,315.0,-0.11463454000000001,316.0,0.11463454000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1846857805000002,0.5418962675722249,2.0,317.0,0.8015072550000001,318.0,1.5678643060000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1684968865,0.12116711899754298,2.0,319.0,-0.082818795,320.0,-0.254174978,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09278895599035479,2.0,321.0,-0.0656117,322.0,0.0656117,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0175823576666667,0.17629846503290672,3.0,323.0,0.95679287,324.0,0.879722451,325.0,1.216231752,,,,,,,,,,
121,ersA_knockout__delersA,0.09418133749999999,0.39670026927092433,2.0,326.0,0.374690788,327.0,-0.18632811300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1878881033739513,2.0,328.0,-0.132856952,329.0,0.132856952,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005038178242361023,2.0,330.0,0.00356253,331.0,-0.00356253,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.164705865,0.14015237675093786,2.0,332.0,-0.065603169,333.0,-0.263808561,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26476351433333334,0.19733697755698212,3.0,334.0,-0.40249156900000005,335.0,-0.038689055,336.0,-0.353109919,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.49594228607692764,3.0,337.0,0.471889745,338.0,0.045033423,339.0,-0.516923168,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2582389185,0.0051192459135037055,2.0,340.0,0.25461906500000003,341.0,0.261858772,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16890293107324925,3.0,342.0,0.186680856,343.0,-0.044443663,344.0,-0.142237193,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0791296753032249,2.0,345.0,0.055953130000000004,346.0,-0.055953130000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.031369417499999996,0.003078825656779625,2.0,347.0,-0.029192359,348.0,-0.033546476,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3225652060442397,3.0,349.0,-0.309252152,350.0,-0.02515335,351.0,0.334405502,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.980408215,0.2535215568137879,2.0,352.0,-1.159675027,353.0,-0.801141403,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2071219384630951,4.0,354.0,0.307484097,361.0,-0.07335662700000001,365.0,-0.14316920800000002,366.0,-0.09095826200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.152311121,0.004827130909807392,2.0,355.0,0.148897824,356.0,0.155724418,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1186327975,0.03312955146702201,2.0,357.0,-0.09520666700000001,358.0,-0.142058928,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26560049780000006,0.22132052201184568,5.0,359.0,-0.5041640270000001,360.0,-0.45756503400000004,362.0,-0.16116124,363.0,-0.24056631,364.0,0.035454122000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8477236635000001,0.034594159115476766,2.0,367.0,-0.8721854280000001,368.0,-0.823261899,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7364770525000001,0.07967078664620753,2.0,369.0,-0.792812806,370.0,-0.6801412990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09535172850000001,0.22628925186023113,2.0,371.0,0.255362393,374.0,-0.064658936,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6539799075000001,0.054515505331903004,2.0,372.0,-0.6925281910000001,373.0,-0.6154316240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7764227316666669,0.17377617020432573,3.0,375.0,-0.8870341490000001,376.0,-0.5761273920000001,377.0,-0.8661066540000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333412532576e-10,0.43216234522975744,3.0,378.0,0.421079707,379.0,-0.442451912,380.0,0.021372206,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21829060895392585,3.0,381.0,-0.143911177,382.0,-0.10725928200000001,383.0,0.251170459,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1369352895,0.1537710999144193,2.0,384.0,-1.028202702,385.0,-1.245667877,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.8572257327350596e-18,0.19980067104638874,5.0,386.0,0.056498298,387.0,0.236637438,388.0,0.034137874000000006,389.0,-0.314918819,390.0,-0.012354791,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4211884162,0.19129647937444844,5.0,391.0,0.582379207,392.0,0.44975585100000004,393.0,0.462587265,394.0,0.09212903500000001,395.0,0.519090723,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0380595705,0.004844925251955957,2.0,396.0,-0.04148545,397.0,-0.034633691,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16865743219133034,2.0,398.0,-0.119258814,399.0,0.119258814,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1576275662538088,2.0,400.0,0.111459521,401.0,-0.111459521,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.418645857,0.25351261377091433,3.0,402.0,-0.20141633,403.0,-0.357327855,404.0,-0.697193386,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11999394187342044,2.0,405.0,0.08484853,406.0,-0.08484853,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.904954968,0.009293443613951615,2.0,407.0,0.911526425,408.0,0.898383511,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5208713715000001,0.8394633855779701,2.0,409.0,0.072718881,410.0,-1.114461624,,,,,,,,,,,,
