,PA1370
SRX1411281,0.019960412
SRX1411282,0.020801091
SRX1411283,-0.024433216
SRX1411284,-0.044650914
SRX1411285,-0.275228022
SRX1411286,-0.068185484
SRX1411288,0.055625355
SRX2662717,0.598586088
SRX2662718,0.627580051
SRX2662721,0.033004401
SRX2662722,-0.033004401
ERX2300159,-0.17486231600000002
ERX2300160,0.17486231600000002
ERX2300161,0.358371682
ERX2300162,-0.194375084
ERX2300163,1.031455064
ERX2300164,1.403396758
ERX2300165,0.399310847
ERX2300166,0.495601712
ERX2300167,-0.27249700200000004
ERX2300168,0.129944261
ERX2300169,0.605427542
ERX2300170,0.528768376
SRX6747256,0.10117670200000001
SRX6747257,-0.23267352500000002
SRX6747258,0.138848395
SRX6747259,0.29392509
SRX6747260,-0.30127666200000003
SRX6747265,0.683797956
SRX6747266,0.35543529300000004
SRX6747268,0.709959314
SRX6747269,0.055370235000000004
ERX2456848,0.46840054200000003
ERX2456849,0.569971612
ERX2456850,0.14558665
ERX2456851,0.010575518
ERX2456852,-0.410149134
ERX2456853,-0.24788820400000003
ERX2456854,0.23072563000000001
ERX2456855,0.234648874
ERX2456856,0.03853643
ERX2456857,-0.12150869400000001
ERX2456858,-0.25064355
ERX2456859,-0.131758691
SRX1156127,-0.38140316
SRX1156135,0.38140316
SRX1156136,-0.18344067900000002
SRX1156137,-0.128649284
SRX1156138,-0.00191245
SRX1156140,-0.26432667800000004
ERX3558798,0.32432049900000004
ERX3558799,-0.023546331
ERX3558800,0.10616204300000001
ERX3558801,-0.022946648
ERX3558802,0.087597452
ERX3558803,-0.05476595
ERX3558804,0.057424011000000004
ERX3558805,-0.09025551300000001
ERX3593017,-2.251469971
ERX3593018,-2.06313576
ERX3593020,0.057511803
ERX3593021,-0.084845902
ERX3593022,0.0273341
SRX2520351,-0.860683304
SRX2520352,-0.6411416400000001
SRX2520353,-1.909121758
SRX2520354,-0.7107641370000001
SRX2520355,0.791377773
SRX2520356,0.533358297
SRX2520357,0.177088875
SRX2520358,-1.2993103
SRX2520359,-1.3399303439999999
SRX2520360,-1.288573274
SRX3169722,-0.23987965800000002
SRX3169723,-0.330356523
SRX3169725,-0.044118172000000004
SRX3169726,-0.069616194
SRX3169728,0.113734365
SRX8143226,0.417293766
SRX8143227,-0.417293766
SRX8143228,-0.6966603020000001
SRX8143229,-0.707621167
SRX6853212,0.10256986200000001
SRX6853213,-0.10256986200000001
SRX6853214,-0.073848667
SRX6853215,-0.029565929
SRX7747527,-1.376901015
SRX7747528,-1.3615276
SRX7747537,-1.446123741
SRX7747538,-0.029547397000000003
SRX7747540,0.029547397000000003
Paeru_0017,-0.843716303
Paeru_0018,-1.079056043
Paeru_0019,-0.584348963
Paeru_0020,-0.8933564890000001
Paeru_0033,-0.35028710700000004
Paeru_0034,-0.66181056
Paeru_0035,-0.543202642
Paeru_0036,-0.5536185960000001
Paeru_0037,-0.47297899400000004
Paeru_0038,-0.33334692200000005
Paeru_0039,-0.8161039990000001
Paeru_0041,-0.543909308
Paeru_0040,-0.474397928
Paeru_0042,-0.396499527
Paeru_0043,-0.734143736
Paeru_0044,-1.318605482
Paeru_0045,-1.143832528
Paeru_0046,0.029330119
Paeru_0047,-0.029330119
Paeru_0048,-0.576735448
Paeru_0049,-0.7128146790000001
Paeru_0050,-0.862856842
Paeru_0051,-0.9225200320000001
Paeru_0052,-0.9813505360000001
Paeru_0053,-0.7894081380000001
Paeru_0056,-0.86568807
Paeru_0057,-0.872690661
Paeru_0058,-0.401908521
Paeru_0059,-0.5666482260000001
Paeru_0060,-0.812741885
Paeru_0061,-0.5846840630000001
Paeru_0062,-0.5744558200000001
Paeru_0063,-0.32922861800000003
Paeru_0064,-0.337124576
Paeru_0065,-0.371098604
Paeru_0066,-0.36022495200000004
Paeru_0068,-1.15889216
Paeru_0069,-0.51243216
Paeru_0070,0.160927698
Paeru_0071,-0.058411003
Paeru_0072,-0.115555897
Paeru_0073,-0.07945771800000001
Paeru_0074,-0.343946166
Paeru_0075,-0.335196455
Paeru_0077,-0.714834159
Paeru_0106,-0.8540812320000001
Paeru_0107,-0.692197044
Paeru_0111,-0.617059723
Paeru_0112,-0.45280046500000004
Paeru_0131,-0.5112924080000001
Paeru_0132,-0.607971496
Paeru_0133,-0.23315733400000002
Paeru_0134,-0.13151917500000002
Paeru_0135,0.34558468200000003
Paeru_0136,0.139224459
Paeru_0137,0.125467884
Paeru_0138,-0.202360857
Paeru_0161,-0.398700082
Paeru_0162,-0.302751361
Paeru_0166,-0.47887344600000004
Paeru_0167,-0.725090408
Paeru_0220,-0.150864936
Paeru_0221,-0.168276484
Paeru_0258,-2.300270213
Paeru_0259,-0.528652816
Paeru_0260,-0.982739593
Paeru_0261,-3.973667272
Paeru_0262,-2.7564111589999998
Paeru_0263,-0.046743613
Paeru_0264,-0.091049802
Paeru_0265,-1.521791983
Paeru_0266,-0.392821293
Paeru_0267,-1.012587979
Paeru_0268,-0.8374075390000001
Paeru_0269,-0.841988233
Paeru_0270,-0.29483207
Paeru_0271,-0.184610029
Paeru_0282,0.205338016
Paeru_0283,-2.101578145
Paeru_0284,-0.34826199
Paeru_0285,-0.274580039
Paeru_0286,-0.629922054
Paeru_0287,-0.8460930680000001
Paeru_0001,-0.510009781
Paeru_0002,-0.589363374
Paeru_0005,-2.154410361
Paeru_0006,-2.280664896
Paeru_0007,-0.518706734
Paeru_0009,-0.5921793740000001
Paeru_0011,-0.6639739490000001
Paeru_0012,-0.353266452
Paeru_0013,-0.9693184410000001
Paeru_0014,-0.37811926700000004
Paeru_0021,-0.817631847
Paeru_0022,0.022954067
Paeru_0023,-0.424854704
Paeru_0024,-0.8172324670000001
Paeru_0025,-0.5823946360000001
Paeru_0026,-0.422870548
Paeru_0031,-1.881231383
Paeru_0032,-1.7382111980000001
Paeru_0102,-0.9827201270000001
Paeru_0103,-0.9255334740000001
Paeru_0104,-1.701445143
Paeru_0105,-1.503882849
Paeru_0108,-0.7140764350000001
Paeru_0109,-0.6490082620000001
Paeru_0110,-0.7392531130000001
Paeru_0121,-1.5177346850000002
Paeru_0122,-1.413045383
Paeru_0123,-2.524795279
Paeru_0124,-2.415844432
Paeru_0125,-0.768891881
Paeru_0126,-1.030923721
Paeru_0127,-1.05614485
Paeru_0128,-0.438217032
Paeru_0129,-0.40370468
Paeru_0139,-1.53366278
Paeru_0140,-1.851734961
Paeru_0157,-1.300186699
Paeru_0158,-1.555398719
Paeru_0159,-1.353276996
Paeru_0160,-1.513389442
Paeru_0163,-0.8343416410000001
Paeru_0165,-0.9408685870000001
Paeru_0218,-1.723805811
Paeru_0219,-1.477366855
Paeru_0254,-1.171019997
Paeru_0256,-1.508921326
Paeru_0257,-1.534491022
SRX591667,0.135225242
SRX591668,-0.026083534000000002
SRX591669,0.000928544
SRX591670,-0.27207474400000004
SRX591671,-0.650896409
SRX591675,-0.135225242
SRX591676,0.009001147000000001
SRX591677,-0.126385293
SRX591678,-0.562271078
SRX591679,-0.535126936
ERX541575,0.19997410300000001
ERX541576,0.5893404790000001
ERX541577,-2.013749818
ERX541578,-1.920960253
ERX541585,1.017052699
ERX541586,0.75560374
ERX541587,-0.11463454000000001
ERX541588,0.11463454000000001
ERX541593,0.8015072550000001
ERX541594,1.5678643060000002
ERX541595,-0.082818795
ERX541596,-0.254174978
SRX3763712,-0.0656117
SRX3763714,0.0656117
SRX3763715,0.95679287
SRX3763716,0.879722451
SRX3763717,1.216231752
ERX2259197,0.374690788
ERX2259198,-0.18632811300000002
ERX2259199,-0.132856952
ERX2259200,0.132856952
SRX1516139,0.00356253
SRX1516140,-0.00356253
SRX1516141,-0.065603169
SRX1516142,-0.263808561
ERX2068556,-0.40249156900000005
ERX2068557,-0.038689055
ERX2068558,-0.353109919
ERX2068559,0.471889745
ERX2068560,0.045033423
ERX2068561,-0.516923168
SRX2652927,0.25461906500000003
SRX2652931,0.261858772
SRX2652933,0.186680856
SRX2652935,-0.044443663
SRX2652937,-0.142237193
SRX3324112,0.055953130000000004
SRX3324113,-0.055953130000000004
SRX3324116,-0.029192359
SRX3324117,-0.033546476
SRX6747953,-0.309252152
SRX6747954,-0.02515335
SRX6747955,0.334405502
SRX6747957,-1.159675027
SRX6747958,-0.801141403
SRX7058493,0.307484097
SRX7058498,0.148897824
SRX7058499,0.155724418
SRX7058500,-0.09520666700000001
SRX7058501,-0.142058928
SRX7058502,-0.5041640270000001
SRX7058503,-0.45756503400000004
SRX7058504,-0.07335662700000001
SRX7058505,-0.16116124
SRX7058506,-0.24056631
SRX7058508,0.035454122000000005
SRX7058510,-0.14316920800000002
SRX7058511,-0.09095826200000001
SRX7058512,-0.8721854280000001
SRX7058513,-0.823261899
SRX7058514,-0.792812806
SRX7058515,-0.6801412990000001
SRX7058492,0.255362393
SRX7058494,-0.6925281910000001
SRX7058495,-0.6154316240000001
SRX7058509,-0.064658936
SRX6923929,-0.8870341490000001
SRX6923930,-0.5761273920000001
SRX6923932,-0.8661066540000001
SRX6923933,0.421079707
SRX6923934,-0.442451912
SRX6923935,0.021372206
SRX7940213,-0.143911177
SRX7940214,-0.10725928200000001
SRX7940215,0.251170459
SRX7940216,-1.028202702
SRX7940217,-1.245667877
SRX6874325,0.056498298
SRX6874326,0.236637438
SRX6874327,0.034137874000000006
SRX6874328,-0.314918819
SRX6874329,-0.012354791
SRX6874330,0.582379207
SRX6874331,0.44975585100000004
SRX6874332,0.462587265
SRX6874333,0.09212903500000001
SRX6874334,0.519090723
SRX2255950,-0.04148545
SRX2255951,-0.034633691
SRX2255954,-0.119258814
SRX2255955,0.119258814
ERX2813653,0.111459521
ERX2813654,-0.111459521
ERX2813656,-0.20141633
ERX2813657,-0.357327855
ERX2813658,-0.697193386
SRX2711962,0.08484853
SRX2711963,-0.08484853
SRX2711964,0.911526425
SRX2711965,0.898383511
SRX2711966,0.072718881
SRX2711967,-1.114461624
