,b3019
ssw__glc_ac_glc1__1,6.8726555851
ssw__glc_ac_glc2__1,6.0102912677
ssw__glc_glyc_glc__1,7.1280900312
ssw__glc_glyc_glyc__1,7.1343751861
ssw__glc_xyl_glc__1,7.3361353389
ssw__glc_xyl_xyl__1,7.2203050382
pgi__glu4_delpgi__1,7.6759089389
pgi__pgi_ale1__1,7.7165905549
pgi__pgi_ale2__1,7.8479077588
pgi__pgi_ale3__1,7.6512162273
pgi__pgi_ale5__1,8.1181125304
pgi__pgi_ale6__1,7.8261538281
pgi__pgi_ale7__1,7.8883228892
pgi__pgi_ale8__1,7.696728769
ica__wt_glc__1,7.4973177605
ica__wt_glc__2,7.3591379499
ica__wt_glc__3,7.416379011
ica__wt_glc__4,7.2843113722
ica__arg_sbt__1,6.9632453984
ica__arg_sbt__2,7.0138095316
ica__cytd_rib__1,6.1139389097
ica__cytd_rib__2,6.2396150279
ica__gth__1,7.4001009335
ica__gth__2,7.2971489338
ica__leu_glcr__1,6.9323344144
ica__leu_glcr__2,6.9429143263
ica__met_glc__1,7.2825524658
ica__met_glc__2,7.3475708362
ica__no3_anaero__1,7.0747176493
ica__no3_anaero__2,7.143460161
ica__phe_acgam__1,7.4760708128
ica__phe_acgam__2,7.5229077992
ica__thm_gal__1,7.3141708281
ica__thm_gal__2,7.2722775931
ica__tyr_glcn__1,7.2523847634
ica__tyr_glcn__2,7.3253920166
ica__ura_pyr__1,7.2716199006
ica__ura_pyr__2,7.1449810672
ica__wt_glc__5,7.3153953916
ica__wt_glc__6,7.4008693203
ica__bw_delpurR_cytd__1,7.495625904
ica__bw_delpurR_cytd__2,7.4109821051
ica__ade_glc__1,7.3734696436
ica__ade_glc__2,7.3469569567
ytf__wt_glc__1,7.2846303772
ytf__wt_glc__2,7.1651995503
ytf__delyafC__1,6.756851585
ytf__delyafC__2,6.7911210751
ytf__delyeiE__1,7.5986350102
ytf__delyeiE__2,7.6492322053
ytf__delyiaJ__1,6.8761442934
ytf__delyiaJ__2,6.7789025975
ytf__delyieP__1,6.8720635053
ytf__delyieP__2,6.7155473292
ytf__wt_ph5__1,7.3882441994
ytf__wt_ph5__2,7.2872643412
ytf__wt_ph8__1,7.3130908618
ytf__wt_ph8__2,7.3173186781
ytf__delybaO__1,6.781997072
ytf__delybaO__2,6.8260882247
ytf__delybaQ__1,7.4800698179000005
ytf__delybaQ__2,7.429927941
ytf__delybiH__1,7.0208870152
ytf__delybiH__2,6.6088538264
ytf__delydcI_ph5__1,7.327470668
ytf__delydcI_ph5__2,7.2435020388
ytf__delydcI_ph8__1,7.2804243808999995
ytf__delydcI_ph8__2,7.361778312
ytf__delyddM__1,7.3893705126
ytf__delyddM__2,7.3837788862
ytf__delyheO__1,6.6445627558
ytf__delyheO__2,6.7241004357000005
fps__bw_glc__1,7.2176646208
fps__bw_glc__2,7.2854934818
fps__fps_thrA_ale1__1,7.1492822133
fps__fps_thrA_ale1__2,7.3009966692
fps__fps_thrA_ale2__1,7.2545272636
fps__fps_thrA_ale2__2,7.3713126383
fps__fps_serB_ale1__1,7.3513778136
fps__fps_serB_ale1__2,7.3962705433
fps__fps_serB_ale4__1,7.1571321146
fps__fps_serB_ale4__2,7.4026470851
fps__fps_ptsI_ale1__1,6.7730698805
fps__fps_ptsI_ale1__2,6.871378273
fps__fps_ptsI_ale3__1,6.881196996
fps__fps_ptsI_ale3__2,6.8875535318
pal__lyx_ale2_f6__1,6.9966494388000005
pal__lyx_ale2__1,6.9688690048
pal__lyx_ale2__2,6.9379019817
pal__lyx_ale4__1,6.9688690048
pal__lyx_ale4__2,6.9379019817
pal__5drib_ale10_f18__1,6.8459025656
pal__5drib_ale10_f18__2,6.8125273243
pal__5drib_ale10__1,6.933325022
pal__arab_ale14_f9__1,7.0273439163
pal__arab_ale14_f9__2,7.0773514758
pal__arab_ale14__1,7.17288736
pal__arab_ale14__2,7.1519489933
pal__arab_ale16__1,7.3827739797
pal__arab_ale16__2,7.2720170929
pal__tartr_ale26_f10__1,6.9291537435
pal__tartr_ale26_f10__2,6.7446557869
pal__tartr_ale26__1,7.0211345588
pal__tartr_ale26__2,6.9061899837
pal__tartr_ale28_f10__1,6.7377981365
pal__tartr_ale28_f10__2,6.8966766358000005
pal__tartr_ale28__1,6.917209131
pal__tartr_ale28__2,7.1252666578
efeU__delmenFentC_citr__1,7.4683252882
efeU__delmenFentC_citr__2,7.3405398476
efeU__delmenFentC__1,7.0214843444
efeU__delmenFentC__2,7.0460796219
efeU__menFentC_ale39__1,7.2266731292
efeU__menFentC_ale39__2,7.1103807631
efeU__menFentC_ale29__1,6.3242225874999995
efeU__menFentC_ale29__2,6.3346991005
efeU__menFentC_ale30__1,7.6540489595
efeU__menFentC_ale30__2,7.6490946556
efeU__menFentCubiC_ale36__1,7.5533019955
efeU__menFentCubiC_ale36__2,7.493998696
efeU__menFentCubiC_ale37__1,7.4161339619
efeU__menFentCubiC_ale37__2,7.3520318559
efeU__menFentCubiC_ale38__1,7.585909781
efeU__menFentCubiC_ale38__2,7.4807421691
