,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,7.1364239269,,1.0,91.0,7.1364239269,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5148119277,,1.0,92.0,7.5148119277,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3865805759,0.01804847660856073,2.0,93.0,7.3738183757,94.0,7.3993427761,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6486381770000005,,1.0,95.0,7.6486381770000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6308038765,,1.0,96.0,7.6308038765,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.10589271365,0.014880189003906768,2.0,97.0,8.0953708311,98.0,8.1164145962,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6432239456,,1.0,99.0,7.6432239456,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0965845716,0.015609463229130004,2.0,100.0,8.0855470143,101.0,8.1076221289,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.02201549275,0.03054666102021403,2.0,102.0,8.0004157416,103.0,8.0436152439,,,,,,,,
57,Crp ARs__wt_fru,7.160952004,,1.0,104.0,7.160952004,,,,,,,,,,
58,Crp ARs__wt_glyc,7.108755036550001,0.024733683957396495,2.0,105.0,7.1262443922,106.0,7.0912656809,,,,,,,,
59,Crp ARs__delar1_glyc,7.2044295190500005,0.2792229193710866,2.0,107.0,7.4018699388,108.0,7.0069890993,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.0300729571,0.04330277895124321,3.0,109.0,8.0771428854,110.0,8.0211478202,111.0,7.9919281657,,,,,,
61,Crp ARs__delar2_glyc,7.401824711099999,0.05900789050445877,3.0,112.0,7.3672005058,113.0,7.3683155146,114.0,7.4699581129,,,,,,
62,Crp ARs__delcrp_fru,7.7693212948333334,0.0401993302390598,3.0,115.0,7.8151023199,116.0,7.7397930523,117.0,7.7530685123000005,,,,,,
63,Crp ARs__delcrp_glc,8.052168232,0.012603767776361744,3.0,118.0,8.0592727146,119.0,8.0596159774,120.0,8.037616004,,,,,,
64,Crp ARs__delcrp_glyc,7.694341837900001,0.05231396950417991,3.0,121.0,7.7234836989,122.0,7.7255946497,123.0,7.6339471651,,,,,,
65,Glucose Evolution__glu_ale3,7.4898026783,,1.0,124.0,7.4898026783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8278420009000005,,1.0,125.0,7.8278420009000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.774656011,,1.0,126.0,7.774656011,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7726756182,,1.0,127.0,7.7726756182,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2863045485,,1.0,128.0,7.2863045485,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5263383048,,1.0,129.0,7.5263383048,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5834032912,,1.0,130.0,7.5834032912,,,,,,,,,,
72,42C Evolution__wt_42c,8.0530200438,,1.0,131.0,8.0530200438,,,,,,,,,,
73,42C Evolution__42c_ale1,6.758140788,,1.0,132.0,6.758140788,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8809201858,,1.0,133.0,7.8809201858,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9286887429,,1.0,134.0,7.9286887429,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3692033904,,1.0,135.0,7.3692033904,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7121477567,,1.0,136.0,7.7121477567,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1249428094,,1.0,137.0,7.1249428094,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8993733446,,1.0,138.0,6.8993733446,,,,,,,,,,
80,42C Evolution__42c_ale9,8.054311422,,1.0,139.0,8.054311422,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9370996212,,1.0,140.0,6.9370996212,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2933187253,,1.0,141.0,7.2933187253,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.087652529,,1.0,142.0,7.087652529,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9157668564,,1.0,143.0,6.9157668564,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0789499592,,1.0,144.0,6.0789499592,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2628001171,,1.0,145.0,7.2628001171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3513605225,,1.0,146.0,7.3513605225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2468484802,,1.0,147.0,7.2468484802,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.41654479,,1.0,148.0,7.41654479,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5987614267,,1.0,149.0,7.5987614267,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3948214392,,1.0,150.0,7.3948214392,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5786771548,,1.0,151.0,7.5786771548,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1486358543,,1.0,152.0,7.1486358543,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5316639003,,1.0,153.0,6.5316639003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8726555851,,1.0,154.0,6.8726555851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0102912677,,1.0,155.0,6.0102912677,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1280900312,,1.0,156.0,7.1280900312,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1343751861,,1.0,157.0,7.1343751861,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3361353389,,1.0,158.0,7.3361353389,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2203050382,,1.0,159.0,7.2203050382,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6759089389,,1.0,160.0,7.6759089389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7165905549,,1.0,161.0,7.7165905549,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8479077588,,1.0,162.0,7.8479077588,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6512162273,,1.0,163.0,7.6512162273,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1181125304,,1.0,164.0,8.1181125304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8261538281,,1.0,165.0,7.8261538281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8883228892,,1.0,166.0,7.8883228892,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.696728769,,1.0,167.0,7.696728769,,,,,,,,,,
109,ICA__wt_glc,7.378901800916668,0.07652512751199662,6.0,168.0,7.4973177605,169.0,7.3591379499,170.0,7.416379011,171.0,7.2843113722,192.0,7.3153953916,193.0,7.4008693203
110,ICA__arg_sbt,6.988527465,0.03575424147053982,2.0,172.0,6.9632453984,173.0,7.0138095316,,,,,,,,
111,ICA__cytd_rib,6.1767769688000005,0.08886643541242233,2.0,174.0,6.1139389097,175.0,6.2396150279,,,,,,,,
112,ICA__gth,7.34862493365,0.0727980571245855,2.0,176.0,7.4001009335,177.0,7.2971489338,,,,,,,,
113,ICA__leu_glcr,6.93762437035,0.007481127448846772,2.0,178.0,6.9323344144,179.0,6.9429143263,,,,,,,,
114,ICA__met_glc,7.315061651000001,0.04597493061153856,2.0,180.0,7.2825524658,181.0,7.3475708362,,,,,,,,
115,ICA__no3_anaero,7.10908890515,0.04860829617886559,2.0,182.0,7.0747176493,183.0,7.143460161,,,,,,,,
116,ICA__phe_acgam,7.499489306,0.033118750693782575,2.0,184.0,7.4760708128,185.0,7.5229077992,,,,,,,,
117,ICA__thm_gal,7.2932242106,0.029622990554341515,2.0,186.0,7.3141708281,187.0,7.2722775931,,,,,,,,
118,ICA__tyr_glcn,7.28888839,0.051623923813523355,2.0,188.0,7.2523847634,189.0,7.3253920166,,,,,,,,
119,ICA__ura_pyr,7.2083004839,0.0895471778586937,2.0,190.0,7.2716199006,191.0,7.1449810672,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4533040045500005,0.05985220418757993,2.0,194.0,7.495625904,195.0,7.4109821051,,,,,,,,
121,ICA__ade_glc,7.36021330015,0.018747300694465962,2.0,196.0,7.3734696436,197.0,7.3469569567,,,,,,,,
122,yTF__wt_glc,7.22491496375,0.08445034758370701,2.0,198.0,7.2846303772,199.0,7.1651995503,,,,,,,,
123,yTF__delyafC,6.7739863300500005,0.024232188837515743,2.0,200.0,6.756851585,201.0,6.7911210751,,,,,,,,
124,yTF__delyeiE,7.62393360775,0.03577761976422871,2.0,202.0,7.5986350102,203.0,7.6492322053,,,,,,,,
125,yTF__delyiaJ,6.82752344545,0.06876026258497024,2.0,204.0,6.8761442934,205.0,6.7789025975,,,,,,,,
126,yTF__delyieP,6.79380541725,0.11067364948569801,2.0,206.0,6.8720635053,207.0,6.7155473292,,,,,,,,
127,yTF__wt_ph5,7.3377542703,0.07140354249647575,2.0,208.0,7.3882441994,209.0,7.2872643412,,,,,,,,
128,yTF__wt_ph8,7.31520476995,0.00298951757534119,2.0,210.0,7.3130908618,211.0,7.3173186781,,,,,,,,
129,yTF__delybaO,6.80404264835,0.03117715306450161,2.0,212.0,6.781997072,213.0,6.8260882247,,,,,,,,
130,yTF__delybaQ,7.454998879450001,0.03545566117741153,2.0,214.0,7.4800698179000005,215.0,7.429927941,,,,,,,,
131,yTF__delybiH,6.8148704208,0.2913514618743968,2.0,216.0,7.0208870152,217.0,6.6088538264,,,,,,,,
132,yTF__delydcI_ph5,7.2854863534,0.05937478711425885,2.0,218.0,7.327470668,219.0,7.2435020388,,,,,,,,
133,yTF__delydcI_ph8,7.32110134645,0.05752591635699363,2.0,220.0,7.2804243808999995,221.0,7.361778312,,,,,,,,
134,yTF__delyddM,7.3865746994000006,0.003953876945301875,2.0,222.0,7.3893705126,223.0,7.3837788862,,,,,,,,
135,yTF__delyheO,6.684331595750001,0.056241632817135304,2.0,224.0,6.6445627558,225.0,6.7241004357000005,,,,,,,,
136,False Positives__bw_glc,7.2515790513,0.047962247573259564,2.0,226.0,7.2176646208,227.0,7.2854934818,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2251394412500005,0.10727832057091717,2.0,228.0,7.1492822133,229.0,7.3009966692,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3129199509500005,0.0825797303937819,2.0,230.0,7.2545272636,231.0,7.3713126383,,,,,,,,
139,False Positives__fps_serB_ale1,7.3738241784500005,0.03174395359684466,2.0,232.0,7.3513778136,233.0,7.3962705433,,,,,,,,
140,False Positives__fps_serB_ale4,7.27988959985,0.17360530052336481,2.0,234.0,7.1571321146,235.0,7.4026470851,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.82222407675,0.06951453098429929,2.0,236.0,6.7730698805,237.0,6.871378273,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8843752639,0.0044947495690351785,2.0,238.0,6.881196996,239.0,6.8875535318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9966494388000005,,1.0,240.0,6.9966494388000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.95338549325,0.02189699202717085,2.0,241.0,6.9688690048,242.0,6.9379019817,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.95338549325,0.02189699202717085,2.0,243.0,6.9688690048,244.0,6.9379019817,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.82921494495,0.023599859446967263,2.0,245.0,6.8459025656,246.0,6.8125273243,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.933325022,,1.0,247.0,6.933325022,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.05234769605,0.03536068443303914,2.0,248.0,7.0273439163,249.0,7.0773514758,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.16241817665,0.014805661080540782,2.0,250.0,7.17288736,251.0,7.1519489933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.327395536299999,0.07831694571939078,2.0,252.0,7.3827739797,253.0,7.2720170929,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8369047652,0.13045975622692105,2.0,254.0,6.9291537435,255.0,6.7446557869,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.96366227125,0.08127808851381638,2.0,256.0,7.0211345588,257.0,6.9061899837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.81723738615,0.11234406423977221,2.0,258.0,6.7377981365,259.0,6.8966766358000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0212378944000005,0.14711888807718201,2.0,260.0,6.917209131,261.0,7.1252666578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4044325679,0.09035795158517097,2.0,262.0,7.4683252882,263.0,7.3405398476,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.03378198315,0.01739148750541461,2.0,264.0,7.0214843444,265.0,7.0460796219,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.16852694615,0.08223112066953837,2.0,266.0,7.2266731292,267.0,7.1103807631,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.329460844,0.0074080133854893095,2.0,268.0,6.3242225874999995,269.0,6.3346991005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.65157180755,0.0035032218837489286,2.0,270.0,7.6540489595,271.0,7.6490946556,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52365034575,0.04193376522318665,2.0,272.0,7.5533019955,273.0,7.493998696,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3840829089,0.04532703384093887,2.0,274.0,7.4161339619,275.0,7.3520318559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5333259750499995,0.0743647315356849,2.0,276.0,7.585909781,277.0,7.4807421691,,,,,,,,
