,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.3415525745000001,0.17572600179493789,2.0,70.0,-0.4658096220000001,71.0,-0.2172955270000001,,,,,,,,
37,minspan__wt_trp,-0.4453526380000001,,1.0,72.0,-0.4453526380000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2535911180000001,,1.0,73.0,-0.2535911180000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3678559329999995,,1.0,74.0,-0.3678559329999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.21804082199999986,,1.0,75.0,-0.21804082199999986,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5260037830000002,,1.0,76.0,0.5260037830000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3284075409999998,,1.0,77.0,-0.3284075409999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.23076543299999974,0.181589603460648,2.0,78.0,-0.3591686730000001,79.0,-0.10236219299999938,,,,,,,,
44,cra_crp__wt_fru,0.26144790050000033,0.15412429409476794,2.0,80.0,0.3704302340000005,81.0,0.15246556700000016,,,,,,,,
45,cra_crp__delcra_ac,0.8253292965000001,0.04430482118617262,2.0,82.0,0.8566575360000002,83.0,0.794001057,,,,,,,,
46,cra_crp__delcra_fru,0.6257677139999998,0.0314660056896414,2.0,84.0,0.6480175399999997,85.0,0.6035178879999998,,,,,,,,
47,cra_crp__delcra_glc,0.43268913449999996,0.025957524363152355,2.0,86.0,0.4143343929999999,87.0,0.451043876,,,,,,,,
48,rpoB__wt_031,-0.0031647809999997283,,1.0,88.0,-0.0031647809999997283,,,,,,,,,,
49,rpoB__wt_044,0.12553311200000028,,1.0,89.0,0.12553311200000028,,,,,,,,,,
50,rpoB__wt_lb,0.7437832950000005,0.030631120470454083,2.0,90.0,0.7654427680000007,91.0,0.7221238220000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.006401567999999358,,1.0,92.0,-0.006401567999999358,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06209794399999957,,1.0,93.0,-0.06209794399999957,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07420275350000027,0.03807300285654869,2.0,94.0,0.10112443200000064,95.0,0.047281074999999895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0531972129999998,,1.0,96.0,-0.0531972129999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21775849600000008,0.0642595661771943,2.0,97.0,-0.17232012100000027,98.0,-0.2631968709999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7209537429999999,0.14182277651434846,2.0,99.0,-0.82123759,100.0,-0.6206698959999999,,,,,,,,
57,crp__wt_fru,-0.042715665000000236,,1.0,101.0,-0.042715665000000236,,,,,,,,,,
58,crp__wt_glyc,-0.0755140080000003,0.025445868260246904,2.0,102.0,-0.09350695400000042,103.0,-0.05752106200000018,,,,,,,,
59,crp__delar1_glyc,0.5150517119999996,0.14791114974812788,2.0,104.0,0.6196406889999997,105.0,0.4104627349999994,,,,,,,,
60,crp__delar1ar2_glyc,0.43369148433333365,0.03850675504315537,3.0,106.0,0.4775428140000004,107.0,0.4053966870000005,108.0,0.418134952,,,,,,
61,crp__delar2_glyc,0.7781339736666665,0.059324556603953076,3.0,109.0,0.8159880309999998,110.0,0.7097629789999997,111.0,0.808650911,,,,,,
62,crp__delcrp_fru,0.43355072799999955,0.02019661968484537,3.0,112.0,0.4396862959999997,113.0,0.4109978329999997,114.0,0.44996805499999937,,,,,,
63,crp__delcrp_glc,0.5059691993333336,0.11883345335836366,3.0,115.0,0.5427382710000002,116.0,0.3730970390000001,117.0,0.6020722880000005,,,,,,
64,crp__delcrp_glyc,0.5072165596666668,0.06555687450136467,3.0,118.0,0.5349130359999998,119.0,0.5543796539999999,120.0,0.4323569890000005,,,,,,
65,glu__glu_ale3,0.10944455300000032,,1.0,121.0,0.10944455300000032,,,,,,,,,,
66,glu__glu_ale4,-0.44751655700000015,,1.0,122.0,-0.44751655700000015,,,,,,,,,,
67,glu__glu_ale5,-0.7225748689999998,,1.0,123.0,-0.7225748689999998,,,,,,,,,,
68,glu__glu_ale6,-0.5983003240000002,,1.0,124.0,-0.5983003240000002,,,,,,,,,,
69,glu__glu_ale8,0.2747183059999996,,1.0,125.0,0.2747183059999996,,,,,,,,,,
70,glu__glu_ale9,-0.27531007600000024,,1.0,126.0,-0.27531007600000024,,,,,,,,,,
71,glu__glu_ale10,-0.35041771599999993,,1.0,127.0,-0.35041771599999993,,,,,,,,,,
72,42c__wt_42c,0.4632962749999994,,1.0,128.0,0.4632962749999994,,,,,,,,,,
73,42c__42c_ale1,0.4911885270000002,,1.0,129.0,0.4911885270000002,,,,,,,,,,
74,42c__42c_ale2,0.1515301029999998,,1.0,130.0,0.1515301029999998,,,,,,,,,,
75,42c__42c_ale3,0.31310422900000034,,1.0,131.0,0.31310422900000034,,,,,,,,,,
76,42c__42c_ale4,-0.016774674000000545,,1.0,132.0,-0.016774674000000545,,,,,,,,,,
77,42c__42c_ale5,0.15476509999999966,,1.0,133.0,0.15476509999999966,,,,,,,,,,
78,42c__42c_ale6,-0.5785582040000001,,1.0,134.0,-0.5785582040000001,,,,,,,,,,
79,42c__42c_ale8,-0.3327765119999997,,1.0,135.0,-0.3327765119999997,,,,,,,,,,
80,42c__42c_ale9,0.08093000000000039,,1.0,136.0,0.08093000000000039,,,,,,,,,,
81,42c__42c_ale10,-0.16269292900000032,,1.0,137.0,-0.16269292900000032,,,,,,,,,,
82,ssw__wt_ac,-0.0341142139999997,,1.0,138.0,-0.0341142139999997,,,,,,,,,,
83,ssw__wt_glc,-0.21538607799999987,,1.0,139.0,-0.21538607799999987,,,,,,,,,,
84,ssw__wt_glyc,-0.4501425320000001,,1.0,140.0,-0.4501425320000001,,,,,,,,,,
85,ssw__wt_xyl,-0.13796670600000027,,1.0,141.0,-0.13796670600000027,,,,,,,,,,
86,ssw__glc_ale1,0.07183591799999968,,1.0,142.0,0.07183591799999968,,,,,,,,,,
87,ssw__glc_ale2,0.25041451299999995,,1.0,143.0,0.25041451299999995,,,,,,,,,,
88,ssw__glc_ale3,0.02885148200000032,,1.0,144.0,0.02885148200000032,,,,,,,,,,
89,ssw__glyc_ale1,-0.15580298899999967,,1.0,145.0,-0.15580298899999967,,,,,,,,,,
90,ssw__glyc_ale2,0.048715339000000135,,1.0,146.0,0.048715339000000135,,,,,,,,,,
91,ssw__xyl_ale1,0.08877615499999969,,1.0,147.0,0.08877615499999969,,,,,,,,,,
92,ssw__xyl_ale2,0.21494980399999972,,1.0,148.0,0.21494980399999972,,,,,,,,,,
93,ssw__xyl_ale3,0.038309811000000416,,1.0,149.0,0.038309811000000416,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2699672370000004,,1.0,150.0,-0.2699672370000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09279668900000004,,1.0,151.0,-0.09279668900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02758176499999987,,1.0,152.0,0.02758176499999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10660590300000017,,1.0,153.0,-0.10660590300000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5475964729999996,,1.0,154.0,-0.5475964729999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20840422599999986,,1.0,155.0,0.20840422599999986,,,,,,,,,,
100,ica__wt_glc,-0.2190007331666665,0.255846706721034,6.0,156.0,-0.4432674859999999,157.0,-0.3552294470000001,158.0,-0.26784931999999984,159.0,-0.4407464159999997,180.0,0.034337271000000065,181.0,0.15875099900000045
101,ica__arg_sbt,-0.26191511499999987,0.09483831266258011,2.0,160.0,-0.19485430099999945,161.0,-0.3289759290000003,,,,,,,,
102,ica__cytd_rib,-0.5416720669999999,0.012129230306076058,2.0,162.0,-0.5502487279999997,163.0,-0.5330954060000002,,,,,,,,
103,ica__gth,0.3925014535,0.09885180620486674,2.0,164.0,0.4624002359999997,165.0,0.3226026710000003,,,,,,,,
104,ica__leu_glcr,-0.2811903394999997,0.07392755647496636,2.0,166.0,-0.22891566299999955,167.0,-0.3334650159999999,,,,,,,,
105,ica__met_glc,-0.9669107955000001,0.1913658871619577,2.0,168.0,-1.1022269120000001,169.0,-0.8315946790000002,,,,,,,,
106,ica__no3_anaero,-0.17929193350000006,0.14129770235316338,2.0,170.0,-0.2792044970000003,171.0,-0.07937936999999984,,,,,,,,
107,ica__phe_acgam,-0.530593681,0.10794275777121104,2.0,172.0,-0.6069207370000003,173.0,-0.4542666249999998,,,,,,,,
108,ica__thm_gal,-0.0026248115000000426,0.07673794530572389,2.0,174.0,-0.0568867329999998,175.0,0.051637109999999715,,,,,,,,
109,ica__tyr_glcn,-0.44880826849999966,0.00817629904538371,2.0,176.0,-0.4545897849999996,177.0,-0.44302675199999975,,,,,,,,
110,ica__ura_pyr,-0.0562585565,0.11950717451499966,2.0,178.0,0.02824577700000042,179.0,-0.14076289000000042,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23069843199999962,0.09452334891746286,2.0,182.0,-0.16386033099999953,183.0,-0.2975365329999997,,,,,,,,
112,ica__ade_glc,-0.33722518499999987,0.0798470902870676,2.0,184.0,-0.2807647659999999,185.0,-0.3936856039999999,,,,,,,,
113,ytf__wt_glc,0.2298524165,0.11852628023077816,2.0,186.0,0.14604167999999973,187.0,0.31366315300000025,,,,,,,,
114,ytf__delyafC,0.25400898100000013,0.026937186160254027,2.0,188.0,0.2730564480000002,189.0,0.2349615140000001,,,,,,,,
115,ytf__delyeiE,0.4533102655000003,0.20502654953573796,2.0,190.0,0.5982859290000002,191.0,0.3083346020000004,,,,,,,,
116,ytf__delyiaJ,0.0873869599999999,0.00879123940738941,2.0,192.0,0.08117061500000045,193.0,0.09360330499999936,,,,,,,,
117,ytf__delyieP,0.17586377950000018,0.206271186164061,2.0,194.0,0.3217195340000005,195.0,0.030008024999999883,,,,,,,,
118,ytf__wt_ph5,-0.03431995999999948,0.09640620598434867,2.0,196.0,-0.10248944199999954,197.0,0.033849522000000576,,,,,,,,
119,ytf__wt_ph8,-0.06735041800000019,0.021595492231563384,2.0,198.0,-0.05208009900000032,199.0,-0.08262073700000007,,,,,,,,
120,ytf__delybaO,0.09307426149999998,0.08027062815711505,2.0,200.0,0.0363143560000001,201.0,0.14983416699999985,,,,,,,,
121,ytf__delybaQ,-0.13390902549999995,0.09909917478434369,2.0,202.0,-0.06383532699999961,203.0,-0.20398272400000028,,,,,,,,
122,ytf__delybiH,0.17885095350000002,0.18489857681835392,2.0,204.0,0.0481079160000002,205.0,0.30959399099999985,,,,,,,,
123,ytf__delydcI_ph5,-0.031412345499999716,0.15852862181847313,2.0,206.0,0.08068431800000031,207.0,-0.14350900899999974,,,,,,,,
124,ytf__delydcI_ph8,0.004903518999999523,0.10178726596176108,2.0,208.0,0.07687798499999943,209.0,-0.06707094700000038,,,,,,,,
125,ytf__delyddM,0.24833868850000002,0.044338203697312395,2.0,210.0,0.21698684399999998,211.0,0.2796905330000001,,,,,,,,
126,ytf__delyheO,-0.022072049000000146,0.036933376534979606,2.0,212.0,0.004043792000000046,213.0,-0.04818789000000034,,,,,,,,
127,fps__bw_glc,-0.2770559754999997,0.275310487297733,2.0,214.0,-0.08238206299999984,215.0,-0.4717298879999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.17818718799999989,0.010886761667145105,2.0,216.0,-0.18588529099999995,217.0,-0.17048908499999982,,,,,,,,
129,fps__fps_thrA_ale2,0.018893483500000308,0.08651455498326079,2.0,218.0,-0.04228154499999981,219.0,0.08006851200000042,,,,,,,,
130,fps__fps_serB_ale1,-0.03081952650000019,0.040759550419862525,2.0,220.0,-0.05964088099999997,221.0,-0.001998172000000409,,,,,,,,
131,fps__fps_serB_ale4,0.14078357050000004,0.19957964801750203,2.0,222.0,-0.00034055199999993846,223.0,0.281907693,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49158093800000024,0.1814719083653462,2.0,224.0,-0.6199009550000003,225.0,-0.3632609210000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3559248024999997,0.12782110553137982,2.0,226.0,-0.2655416319999997,227.0,-0.4463079729999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.46696549299999995,,1.0,228.0,-0.46696549299999995,,,,,,,,,,
135,pal__lyx_ale2,-0.05831136800000003,0.09667117445160851,2.0,229.0,0.01004547500000008,230.0,-0.12666821100000014,,,,,,,,
136,pal__lyx_ale4,-0.5632144160000001,0.2395649589383723,2.0,231.0,-0.39381640900000026,232.0,-0.732612423,,,,,,,,
137,pal__5drib_ale10_f18,-0.02965004449999986,0.051971477968763266,2.0,233.0,-0.06639942899999962,234.0,0.0070993399999998985,,,,,,,,
138,pal__5drib_ale10,0.13816344700000016,,1.0,235.0,0.13816344700000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.3899078290000002,0.1581903511267421,2.0,236.0,0.27805035899999986,237.0,0.5017652990000006,,,,,,,,
140,pal__arab_ale14,0.20513782150000015,0.022864432827061937,2.0,238.0,0.22130541699999995,239.0,0.18897022600000035,,,,,,,,
141,pal__arab_ale16,0.6281350715,0.1242129913569984,2.0,240.0,0.7159669199999996,241.0,0.5403032230000004,,,,,,,,
142,pal__tartr_ale26_f10,1.1082656144999996,0.03367776428340809,2.0,242.0,1.0844518389999998,243.0,1.1320793899999997,,,,,,,,
143,pal__tartr_ale26,0.9576627490000003,0.025989708328298177,2.0,244.0,0.9392852500000002,245.0,0.9760402480000004,,,,,,,,
144,pal__tartr_ale28_f10,0.591233645,0.06416872558322909,2.0,246.0,0.5458595039999999,247.0,0.6366077859999999,,,,,,,,
145,pal__tartr_ale28,0.298206435,0.018423353228404656,2.0,248.0,0.285179157,249.0,0.311233713,,,,,,,,
146,efeU__delmenFentC_citr,-0.3066550945,0.08947596202348979,2.0,250.0,-0.24338603500000036,251.0,-0.3699241539999996,,,,,,,,
147,efeU__delmenFentC,0.17179342450000012,0.07641599393139585,2.0,252.0,0.11775915700000004,253.0,0.2258276920000002,,,,,,,,
148,efeU__menFentC_ale39,0.1589496945000004,0.09433678939984837,2.0,254.0,0.0922435110000004,255.0,0.2256558780000004,,,,,,,,
149,efeU__menFentC_ale29,0.1594712355000003,0.0023767775175057852,2.0,256.0,0.1611518710000004,257.0,0.15779060000000025,,,,,,,,
150,efeU__menFentC_ale30,0.057487277499999934,0.04704191557063358,2.0,258.0,0.02422361999999989,259.0,0.09075093499999998,,,,,,,,
151,efeU__menFentCubiC_ale36,7.656079086000001,0.13527275164790803,2.0,260.0,7.5604268060000015,261.0,7.7517313660000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6019183889999997,0.13441945053971135,2.0,262.0,0.6969672939999993,263.0,0.5068694840000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14263000150000016,0.04515183045823093,2.0,264.0,0.17455716700000054,265.0,0.11070283599999976,,,,,,,,
154,misc2__salc_glc,0.38001955349999994,0.07006916185538455,2.0,266.0,0.33047317399999976,267.0,0.4295659330000001,,,,,,,,
155,misc2__dbcn_glc,-0.5831462789999997,0.24834895898653667,2.0,268.0,-0.7587555119999996,269.0,-0.4075370459999999,,,,,,,,
156,misc2__tyr_glc,0.30183150999999997,0.0157266869670514,2.0,270.0,0.2907110629999998,271.0,0.3129519570000001,,,,,,,,
157,misc2__arg_cytd,-0.03230233999999976,0.07046344954632112,2.0,272.0,0.017522843000000066,273.0,-0.08212752299999959,,,,,,,,
158,misc2__delyheO_pyr,0.10229468899999983,0.03509078354242724,2.0,274.0,0.12710761999999942,275.0,0.07748175800000022,,,,,,,,
159,misc2__dellon_glc,0.48658595400000015,0.2932889225754538,2.0,276.0,0.6939725399999999,277.0,0.27919936800000045,,,,,,,,
160,nquinone__delubiC,0.10476055499999992,0.19064401245564655,2.0,278.0,-0.0300451190000004,279.0,0.23956622900000024,,,,,,,,
161,nquinone__ubiC_ale1,0.24469970500000035,0.13106406905684936,2.0,280.0,0.15202341300000022,281.0,0.3373759970000005,,,,,,,,
162,nquinone__ubiC_ale2,0.1877227665000003,0.029763563382441207,2.0,282.0,0.1666767490000005,283.0,0.2087687840000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.14150228100000017,0.11371813301672488,2.0,284.0,-0.22191314400000015,285.0,-0.061091418000000175,,,,,,,,
164,nquinone__ubiC_ale4,0.13304126200000033,0.18257529617148613,2.0,286.0,0.0039410320000001775,287.0,0.2621414920000005,,,,,,,,
165,nquinone__delpdhR,0.03582662499999989,0.029813228441431465,2.0,288.0,0.014745489000000056,289.0,0.056907760999999724,,,,,,,,
166,quinone__glu_ale4,0.041635039,0.15372910554979174,2.0,290.0,-0.06706785400000026,291.0,0.15033793200000026,,,,,,,,
167,quinone__delmenF,-0.06602719800000001,0.03968161350809849,2.0,292.0,-0.09408633600000016,293.0,-0.03796805999999986,,,,,,,,
168,quinone__menF_ale5,0.08936952100000008,0.04121064565538739,2.0,294.0,0.11850984800000043,295.0,0.060229193999999715,,,,,,,,
169,quinone__menF_ale6,-0.0035057300000000957,0.05205959690872869,2.0,296.0,0.03330596400000019,297.0,-0.04031742400000038,,,,,,,,
170,quinone__menF_ale7,-0.08546717699999995,0.12246421941349571,2.0,298.0,-0.172062457,299.0,0.0011281030000001024,,,,,,,,
171,quinone__menF_ale8,0.39985992150000005,0.06814722865355614,2.0,300.0,0.3516725540000003,301.0,0.4480472889999998,,,,,,,,
172,quinone__delmenFubiC,0.017691795500000215,0.00026689816166586007,2.0,302.0,0.017880521000000368,303.0,0.01750307000000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.09057880149999997,0.03174731610172185,2.0,304.0,-0.11302754400000035,305.0,-0.06813005899999958,,,,,,,,
174,quinone__menFubiC_ale2,0.023990809499999884,0.07965469431008124,2.0,306.0,0.08031518399999983,307.0,-0.032333565000000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.029833640999999748,0.016140582021923616,2.0,308.0,-0.01842052599999988,309.0,-0.041246755999999614,,,,,,,,
176,quinone__menFubiC_ale4,0.38409211700000023,0.08756441409895803,2.0,310.0,0.3221747260000001,311.0,0.4460095080000004,,,,,,,,
177,oxyR__wt_glc,0.3003625350000001,0.11957407318046065,2.0,312.0,0.2158108969999999,313.0,0.3849141730000003,,,,,,,,
178,oxyR__wt_h2o2,0.43929054050000005,0.1849761535033187,2.0,314.0,0.30849264799999965,315.0,0.5700884330000004,,,,,,,,
179,oxyR__glu_ale4,0.8972547349999997,0.014934327149684403,2.0,316.0,0.907814899,317.0,0.8866945709999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8530097270000003,0.11503134486068638,2.0,318.0,0.9343491709999999,319.0,0.7716702830000006,,,,,,,,
181,oxyR__oxyR_ale17,0.6703679419999999,0.033800265583500945,2.0,320.0,0.6464675450000001,321.0,0.6942683389999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6486825715000002,0.14740274492220193,2.0,322.0,0.7529120520000001,323.0,0.5444530910000003,,,,,,,,
183,oxyR__oxyR_ale18,0.20880556699999975,0.0414610265097502,2.0,324.0,0.2381229399999993,325.0,0.17948819400000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4385626495000001,0.04807092140024734,2.0,326.0,0.4045713749999997,327.0,0.4725539240000005,,,,,,,,
185,oxyR__oxyR_ale19,0.13913235899999998,0.23534173257503754,2.0,328.0,-0.02727937600000008,329.0,0.30554409400000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.00778112599999981,0.04523232820130747,2.0,330.0,-0.024202960000000214,331.0,0.039765211999999835,,,,,,,,
187,oxyR__oxyR_ale20,0.25924307550000014,0.020740759232135014,2.0,332.0,0.2739090070000003,333.0,0.244577144,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3898349375000003,0.023395109395275053,2.0,334.0,0.3732920970000002,335.0,0.4063777780000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2714656200000003,0.0244515304619014,2.0,336.0,0.2887554630000002,337.0,0.2541757770000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10274859999999997,0.010038749717670983,2.0,338.0,0.10984706799999966,339.0,0.09565013200000028,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4967795070000003,0.6055110874223724,2.0,340.0,0.9249405030000002,341.0,0.06861851100000038,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2690825884999999,0.0540627759726072,2.0,342.0,0.3073107439999996,343.0,0.2308544330000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7656607315000001,0.013577190539581712,2.0,344.0,0.7560602080000001,345.0,0.7752612550000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9105186665000002,0.01059583036019958,2.0,346.0,0.9180110499999996,347.0,0.9030262830000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7645531834999999,0.04272544162185094,2.0,348.0,0.7947646330000007,349.0,0.7343417339999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7472405900000001,0.0905905836350624,2.0,350.0,0.6831833740000004,351.0,0.8112978059999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6410488449999998,0.13064693403870525,2.0,352.0,-0.7334301779999999,353.0,-0.5486675119999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8395180094999999,0.2052414873698019,2.0,354.0,-1.6943903619999998,355.0,-1.984645657,,,,,,,,
199,abx_media__camhb_ctrl,-1.7196673459999998,0.11101727078373187,2.0,356.0,-1.7981684109999998,357.0,-1.6411662809999998,,,,,,,,
200,abx_media__m9_mero,-0.9179705149999999,0.09302629072460591,2.0,358.0,-0.983750036,359.0,-0.8521909939999999,,,,,,,,
201,abx_media__rpmi_mero,-2.0460302329999998,0.13392327795399392,2.0,360.0,-1.951332175,361.0,-2.140728291,,,,,,,,
202,abx_media__camhb_mero,-2.291963496,0.10314789355804235,2.0,362.0,-2.364900071,363.0,-2.219026921,,,,,,,,
203,abx_media__m9_trisulf,-0.3493701135,0.13882489478502474,2.0,364.0,-0.2512060890000001,365.0,-0.447534138,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5674228959999998,0.1621512267321205,2.0,366.0,-1.6820811279999996,367.0,-1.452764664,,,,,,,,
205,abx_media__camhb_trisulf,-1.4012668375,0.07813183944763298,2.0,368.0,-1.346019284,369.0,-1.4565143909999998,,,,,,,,
206,abx_media__m9_cef,-0.3498156094999998,0.04978288065761472,2.0,370.0,-0.3146137969999998,371.0,-0.3850174219999998,,,,,,,,
