k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0108175018,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0104126424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.010379806,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0103484677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0098407567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.009442829100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.008715651000000001,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0086192532,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0085148762,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.008257780400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0081236109,,,Uncharacterized
30,RpoS-1,False,-0.008112991600000001,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0080676395,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0079250569,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0078400803,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.0076540034000000005,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.007514750200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0071995788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0070974664,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0068025079,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0067566742,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0067183347,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0063250354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0061990075,,,Uncharacterized
68,Iron acquisition,False,0.0057263134,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0056532849000000005,,,Singlet
96,LexA,False,-0.0055180683,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.005243569,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0052180712,,,Singlet
90,RoxR,False,0.0046771705,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.004599658,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0045590381,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.004494658,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0044734165,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0043525071,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0042847879,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.004196293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0038061948,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0032076169000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0031104305,,,Uncharacterized
16,Translational-1,False,0.0030758008,,,Translational
67,CysB-1,False,-0.0029507801,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0028915706,,,Translational
17,RpoN,False,-0.0028639165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0027488775,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0027430544,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0027207850000000003,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0027099709000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0026670815,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0026418285,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0025383097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0024829156000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0021455343000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0019065745,,,Uncharacterized
47,CzcR,False,-0.0017521267000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.001600679,,,Singlet
37,HutC,False,-0.0015014979,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0014653988,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0013367796,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012512948,,,Uncharacterized
44,ArgR-2,False,-0.001064064,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.001010139,,,Uncharacterized
52,PchR,False,0.0009871469,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0009678333000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0009278590000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0008076989,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007326730000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0006758673,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0006720804000000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0006349766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0002162709,,,Uncharacterized
2,Uncharacterized-1,False,-0.00011958510000000001,,,Uncharacterized
