,BSU_04210
M9tran_3,0.8323333333333327
M9stat_1,-1.0350666666666672
M9stat_2,-1.0844666666666676
M9stat_3,-1.2599666666666671
M+G_1,-0.6367666666666665
M+G_2,-0.03706666666666614
M+G_3,-0.27586666666666737
Glu_1,-0.11196666666666744
Glu_2,-0.3806666666666665
Glu_3,-0.14476666666666738
Fru_1,-1.378966666666667
Fru_2,0.6248333333333331
Fru_3,-0.35866666666666625
Mal_1,-1.252066666666666
Mal_2,-0.5642666666666667
Mal_3,-0.6248666666666658
G+S_2,-0.15236666666666743
G+S_3,0.1503333333333341
Pyr_1,0.3224333333333327
Pyr_2,0.5110333333333337
Pyr_3,0.44173333333333353
Gly_1,-1.9057666666666666
Gly_2,-1.5030666666666672
Gly_3,-2.321066666666667
Glucon_1,-0.9203666666666663
Glucon_2,-0.6829666666666672
Glucon_3,-1.6566666666666663
aero_1,0.5895333333333337
aero_2,-0.9966666666666661
aero_3,-0.20976666666666688
nit_1,0.0798333333333332
nit_2,0.4661333333333335
nit_3,0.11313333333333375
ferm_1,-0.5541666666666671
ferm_2,-0.5860666666666674
ferm_3,-0.37166666666666615
T-5.40H_1,1.171733333333334
T-4.40H_1,0.7340333333333326
T-3.40H_1,0.8205333333333336
T-2.40H_1,0.8839333333333332
T-1.40H_1,0.8663333333333334
T-1.10H_1,0.8810333333333329
T-0.40H_1,0.863033333333334
T0.0H_1,0.7890333333333324
T0.30H_1,-0.33176666666666677
T1.0H_1,-0.6725666666666665
T1.30H_1,-0.43796666666666617
T2.0H_1,0.1943333333333328
T2.30H_1,1.0807333333333329
T3.0H_1,0.7038333333333338
T3.30H_1,1.0965333333333334
T4.0H_1,1.254433333333333
T5.0H_1,0.7282333333333337
HPh_1,-1.0438666666666663
HPh_2,-1.5303666666666675
HPh_3,-1.8768666666666665
LPh_1,-1.0560666666666663
LPh_2,-0.7492666666666672
LPh_3,-1.2438666666666673
LPhT_1,0.37783333333333324
LPhT_2,0.47633333333333283
LPhT_3,0.8956333333333326
SMMPr_1,0.42643333333333366
SMMPr_2,0.4531333333333336
SMMPr_3,0.2916333333333334
HiTm_1,-1.280566666666667
HiTm_2,0.035633333333333184
HiTm_3,0.5098333333333329
LoTm_1,1.3021333333333338
LoTm_2,1.2912333333333326
LoTm_3,1.2282333333333337
HiOs_1,0.7630333333333326
HiOs_2,0.34883333333333333
HiOs_3,0.5050333333333334
BMM_1,-0.3043666666666667
BMM_2,-0.5771666666666668
BMM_3,-0.675866666666666
Heat_1,0.7160333333333337
Heat_2,0.6935333333333329
Heat_3,0.2789333333333328
Cold_1,-1.9607666666666663
Cold_2,-2.5548666666666673
Cold_3,-2.772166666666667
Etha_1,1.7234333333333325
Etha_2,0.9045333333333332
Etha_3,1.5376333333333339
SMM_1,0.1783333333333328
SMM_2,0.3320333333333334
SMM_3,0.0925333333333338
Salt_1,0.7680333333333333
Salt_2,0.6729333333333329
Salt_3,0.9338333333333324
Mt0_1,-1.468566666666666
Mt0_3,-1.4428666666666672
M0t45_1,0.3610333333333333
M0t45_2,-1.869466666666666
M0t45_3,0.03883333333333283
M0t90_1,-0.9218666666666664
M0t90_2,-0.45656666666666723
M0t90_3,0.2084333333333337
M40t45_1,-0.1632666666666669
M40t45_2,0.27333333333333343
M40t45_3,0.425533333333334
M40t90_1,-0.4748666666666672
M40t90_2,-0.3582666666666672
M40t90_3,0.048033333333332706
dia0_1,-1.9130666666666674
dia0_2,-1.3992666666666675
dia0_3,-1.2099666666666664
dia5_1,0.014133333333333553
dia5_2,-0.11786666666666612
dia5_3,0.018033333333333346
dia15_1,-0.41776666666666706
dia15_2,-0.932266666666667
dia15_3,-0.3086666666666673
Diami_1,-0.4195666666666664
Diami_2,0.3008333333333333
Diami_3,-0.04026666666666756
Paraq_1,-1.1474666666666664
Paraq_2,-0.5879666666666665
Paraq_3,-2.0971666666666664
H2O2_1,-1.6996666666666673
H2O2_2,-0.9432666666666663
H2O2_3,-1.2161666666666662
Oxctl_1,-1.7511666666666663
Oxctl_2,-1.4358666666666675
Oxctl_3,-1.0554666666666659
GM-0.1_1,-0.5749666666666666
GM-0.2_1,-0.4239666666666668
GM+5_1,-0.745966666666666
GM+15_1,-0.13846666666666607
GM+25_1,0.04573333333333274
GM+45_1,-0.08136666666666592
GM+60_1,-0.0772666666666666
GM+90_1,0.22113333333333252
GM+120_1,-0.3388666666666662
GM+150_1,0.384033333333333
GM-0.1_2,-0.5518666666666672
GM-0.2_2,-0.5266666666666673
GM+5_2,-0.7571666666666665
GM+10_2,-0.8182666666666663
GM+15_2,-0.8731666666666662
GM+25_2,-0.6877666666666666
GM+45_2,-1.5933666666666664
GM+60_2,-1.1564666666666668
GM+90_2,-0.12216666666666676
GM+150_2,0.004533333333332834
GM-0.1_3,-0.04836666666666645
GM-0.2_3,-0.08326666666666682
GM+5_3,0.1631333333333327
GM+10_3,-1.0193666666666665
GM+15_3,-0.05646666666666711
GM+25_3,-0.4022666666666659
GM+45_3,-0.5135666666666676
GM+60_3,-0.7133666666666674
GM+90_3,0.02133333333333276
GM+120_3,-0.02846666666666664
GM+150_3,0.593233333333334
MG-0.1_1,-0.5848666666666666
MG+5_1,-0.36996666666666655
MG+10_1,-0.1164666666666676
MG+15_1,-1.1687666666666665
MG+25_1,-0.6696666666666662
MG+45_1,-0.48666666666666636
MG+120_1,0.0867333333333331
MG+150_1,0.6174333333333326
MG-0.1_2,-1.5541666666666671
MG-0.2_2,-1.0749666666666666
MG+5_2,-0.7781666666666673
MG+10_2,-0.6077666666666666
MG+15_2,-0.10086666666666666
MG+25_2,-1.0383666666666667
MG+45_2,-1.1322666666666663
MG+60_2,-0.6952666666666669
MG+90_2,-0.8338666666666672
MG+120_2,0.4929333333333332
MG-0.1_3,-0.6061666666666667
MG-0.2_3,-1.1058666666666674
MG+5_3,-1.2048666666666676
MG+10_3,-1.2480666666666664
MG+15_3,-0.9218666666666664
MG+25_3,-0.9522666666666666
MG+45_3,-0.3678666666666661
MG+60_3,-0.5754666666666672
MG+90_3,-0.548566666666666
MG+120_3,-0.11006666666666653
MG+150_3,0.10353333333333303
