,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,1.2738666666666667,0.03989365028840198,3.0,146.0,1.3021333333333338,147.0,1.2912333333333326,148.0,1.2282333333333337,,,,,,,,,,
63,Stressors__HiOs,0.5389666666666665,0.2091746001151506,3.0,149.0,0.7630333333333326,150.0,0.34883333333333333,151.0,0.5050333333333334,,,,,,,,,,
64,Stressors__BMM,-0.5191333333333331,0.1924291124890754,3.0,152.0,-0.3043666666666667,153.0,-0.5771666666666668,154.0,-0.675866666666666,,,,,,,,,,
65,Stressors__Heat,0.5628333333333332,0.24612186006123096,3.0,155.0,0.7160333333333337,156.0,0.6935333333333329,157.0,0.2789333333333328,,,,,,,,,,
66,Stressors__Cold,-2.429266666666667,0.4200285823607727,3.0,158.0,-1.9607666666666663,159.0,-2.5548666666666673,160.0,-2.772166666666667,,,,,,,,,,
67,Stressors__Etha,1.3885333333333332,0.4293278584019442,3.0,161.0,1.7234333333333325,162.0,0.9045333333333332,163.0,1.5376333333333339,,,,,,,,,,
68,Stress Time Course__SMM,0.20096666666666665,0.12134357557503118,3.0,164.0,0.1783333333333328,165.0,0.3320333333333334,166.0,0.0925333333333338,,,,,,,,,,
69,Stress Time Course__Salt,0.7915999999999995,0.1320369014076491,3.0,167.0,0.7680333333333333,168.0,0.6729333333333329,169.0,0.9338333333333324,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4557166666666665,0.018172644276493368,2.0,170.0,-1.468566666666666,171.0,-1.4428666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4898666666666666,1.2055809097692278,3.0,172.0,0.3610333333333333,173.0,-1.869466666666666,174.0,0.03883333333333283,,,,,,,,,,
72,Stress Time Course__M0t90,-0.38999999999999996,0.5680826201648255,3.0,175.0,-0.9218666666666664,176.0,-0.45656666666666723,177.0,0.2084333333333337,,,,,,,,,,
73,Stress Time Course__M40t45,0.17853333333333352,0.305633178827169,3.0,178.0,-0.1632666666666669,179.0,0.27333333333333343,180.0,0.425533333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26170000000000054,0.2744994414080533,3.0,181.0,-0.4748666666666672,182.0,-0.3582666666666672,183.0,0.048033333333332706,,,,,,,,,,
75,Stress Time Course__dia0,-1.5074333333333338,0.36381646929919703,3.0,184.0,-1.9130666666666674,185.0,-1.3992666666666675,186.0,-1.2099666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.028566666666666407,0.07736064891144567,3.0,187.0,0.014133333333333553,188.0,-0.11786666666666612,189.0,0.018033333333333346,,,,,,,,,,
77,Stress Time Course__dia15,-0.5529000000000005,0.33303904175536725,3.0,190.0,-0.41776666666666706,191.0,-0.932266666666667,192.0,-0.3086666666666673,,,,,,,,,,
78,Stressors__Diami,-0.053000000000000234,0.36036876020728154,3.0,193.0,-0.4195666666666664,194.0,0.3008333333333333,195.0,-0.04026666666666756,,,,,,,,,,
79,Stressors__Paraq,-1.2775333333333332,0.7629607875463412,3.0,196.0,-1.1474666666666664,197.0,-0.5879666666666665,198.0,-2.0971666666666664,,,,,,,,,,
80,Stressors__H2O2,-1.2863666666666667,0.38305517879282147,3.0,199.0,-1.6996666666666673,200.0,-0.9432666666666663,201.0,-1.2161666666666662,,,,,,,,,,
81,Stressors__Oxctl,-1.4141666666666666,0.34835727349949247,3.0,202.0,-1.7511666666666663,203.0,-1.4358666666666675,204.0,-1.0554666666666659,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.39173333333333343,0.29758847983975034,3.0,205.0,-0.5749666666666666,215.0,-0.5518666666666672,225.0,-0.04836666666666645,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3446333333333336,0.23210175211172668,3.0,206.0,-0.4239666666666668,216.0,-0.5266666666666673,226.0,-0.08326666666666682,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4466666666666666,0.528131981610657,3.0,207.0,-0.745966666666666,217.0,-0.7571666666666665,227.0,0.1631333333333327,,,,,,,,,,
85,Carbon Transition__GM+15,-0.35603333333333315,0.44972342982474584,3.0,208.0,-0.13846666666666607,219.0,-0.8731666666666662,229.0,-0.05646666666666711,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3480999999999999,0.36973785758741695,3.0,209.0,0.04573333333333274,220.0,-0.6877666666666666,230.0,-0.4022666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7294333333333333,0.7787713485570289,3.0,210.0,-0.08136666666666592,221.0,-1.5933666666666664,231.0,-0.5135666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6490333333333336,0.542468656544628,3.0,211.0,-0.0772666666666666,222.0,-1.1564666666666668,232.0,-0.7133666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.040099999999999504,0.17241770017412136,3.0,212.0,0.22113333333333252,223.0,-0.12216666666666676,233.0,0.02133333333333276,,,,,,,,,,
90,Carbon Transition__GM+120,-0.18366666666666642,0.21948594488030404,2.0,213.0,-0.3388666666666662,234.0,-0.02846666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3272666666666666,0.2984271491224175,3.0,214.0,0.384033333333333,224.0,0.004533333333332834,235.0,0.593233333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9188166666666664,0.1421991736966149,2.0,218.0,-0.8182666666666663,228.0,-1.0193666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9150666666666668,0.5535792897137684,3.0,236.0,-0.5848666666666666,244.0,-1.5541666666666671,254.0,-0.6061666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7843333333333339,0.41748415938013,3.0,237.0,-0.36996666666666655,246.0,-0.7781666666666673,256.0,-1.2048666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6574333333333335,0.5674325716182784,3.0,238.0,-0.1164666666666676,247.0,-0.6077666666666666,257.0,-1.2480666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,-0.7304999999999998,0.5590782622614952,3.0,239.0,-1.1687666666666665,248.0,-0.10086666666666666,258.0,-0.9218666666666664,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8867666666666665,0.19287978121099186,3.0,240.0,-0.6696666666666662,249.0,-1.0383666666666667,259.0,-0.9522666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6622666666666662,0.41134336022354856,3.0,241.0,-0.48666666666666636,250.0,-1.1322666666666663,260.0,-0.3678666666666661,,,,,,,,,,
99,Carbon Transition__MG+120,0.15653333333333327,0.3075000487804838,3.0,242.0,0.0867333333333331,253.0,0.4929333333333332,263.0,-0.11006666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,0.3604833333333328,0.3633821748517665,2.0,243.0,0.6174333333333326,264.0,0.10353333333333303,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.090416666666667,0.021849599538664895,2.0,245.0,-1.0749666666666666,255.0,-1.1058666666666674,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6353666666666671,0.08471139238614817,2.0,251.0,-0.6952666666666669,261.0,-0.5754666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6912166666666666,0.20173756467252288,2.0,252.0,-0.8338666666666672,262.0,-0.548566666666666,,,,,,,,,,,,
