,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.14842026600000002,0.09053126939693656,2.0,104.0,0.21243554050000002,105.0,0.0844049915,,,,,,,,
60,crp__delar1ar2_glyc,-0.08696321516666666,0.17783833460185114,3.0,106.0,-0.0660454745,107.0,0.0794911965,108.0,-0.2743353675,,,,,,
61,crp__delar2_glyc,0.06121478516666667,0.30722713742488095,3.0,109.0,-0.2607738935,110.0,0.3511702895,111.0,0.0932479595,,,,,,
62,crp__delcrp_fru,-0.3399598141666667,0.12681280389350985,3.0,112.0,-0.26994220350000003,113.0,-0.4863447295,114.0,-0.2635925095,,,,,,
63,crp__delcrp_glc,-0.026078872166666673,0.25357287582717947,3.0,115.0,-0.0908634755,116.0,0.2536015605,117.0,-0.2409747015,,,,,,
64,crp__delcrp_glyc,-0.09287049983333334,0.11352659872824825,3.0,118.0,-0.2231441885,119.0,-0.0150899555,120.0,-0.0403773555,,,,,,
65,glu__glu_ale3,0.2871936885,,1.0,121.0,0.2871936885,,,,,,,,,,
66,glu__glu_ale4,-0.4863447295,,1.0,122.0,-0.4863447295,,,,,,,,,,
67,glu__glu_ale5,-0.0550328755,,1.0,123.0,-0.0550328755,,,,,,,,,,
68,glu__glu_ale6,-0.4863447295,,1.0,124.0,-0.4863447295,,,,,,,,,,
69,glu__glu_ale8,-0.3011860355,,1.0,125.0,-0.3011860355,,,,,,,,,,
70,glu__glu_ale9,0.1204277385,,1.0,126.0,0.1204277385,,,,,,,,,,
71,glu__glu_ale10,-0.2862211785,,1.0,127.0,-0.2862211785,,,,,,,,,,
72,42c__wt_42c,0.07848342850000001,,1.0,128.0,0.07848342850000001,,,,,,,,,,
73,42c__42c_ale1,0.1632658955,,1.0,129.0,0.1632658955,,,,,,,,,,
74,42c__42c_ale2,0.4506045235,,1.0,130.0,0.4506045235,,,,,,,,,,
75,42c__42c_ale3,0.2848350145,,1.0,131.0,0.2848350145,,,,,,,,,,
76,42c__42c_ale4,0.0542868705,,1.0,132.0,0.0542868705,,,,,,,,,,
77,42c__42c_ale5,0.5939703915,,1.0,133.0,0.5939703915,,,,,,,,,,
78,42c__42c_ale6,-0.0053344545,,1.0,134.0,-0.0053344545,,,,,,,,,,
79,42c__42c_ale8,0.40013210450000003,,1.0,135.0,0.40013210450000003,,,,,,,,,,
80,42c__42c_ale9,0.0895407325,,1.0,136.0,0.0895407325,,,,,,,,,,
81,42c__42c_ale10,-0.0990948395,,1.0,137.0,-0.0990948395,,,,,,,,,,
82,ssw__wt_ac,-0.4863447295,,1.0,138.0,-0.4863447295,,,,,,,,,,
83,ssw__wt_glc,1.4217155625,,1.0,139.0,1.4217155625,,,,,,,,,,
84,ssw__wt_glyc,0.3613530795,,1.0,140.0,0.3613530795,,,,,,,,,,
85,ssw__wt_xyl,0.9638872745,,1.0,141.0,0.9638872745,,,,,,,,,,
86,ssw__glc_ale1,0.0957438245,,1.0,142.0,0.0957438245,,,,,,,,,,
87,ssw__glc_ale2,0.1877537565,,1.0,143.0,0.1877537565,,,,,,,,,,
88,ssw__glc_ale3,0.6439761395,,1.0,144.0,0.6439761395,,,,,,,,,,
89,ssw__glyc_ale1,0.3255937645,,1.0,145.0,0.3255937645,,,,,,,,,,
90,ssw__glyc_ale2,0.3821998085,,1.0,146.0,0.3821998085,,,,,,,,,,
91,ssw__xyl_ale1,1.1354659155,,1.0,147.0,1.1354659155,,,,,,,,,,
92,ssw__xyl_ale2,1.6299043115,,1.0,148.0,1.6299043115,,,,,,,,,,
93,ssw__xyl_ale3,0.7953017555,,1.0,149.0,0.7953017555,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0479462725,,1.0,150.0,1.0479462725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3648045585,,1.0,151.0,1.3648045585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18310803250000002,,1.0,152.0,-0.18310803250000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2660138905,,1.0,153.0,1.2660138905,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4255316145,,1.0,154.0,0.4255316145,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1496289385,,1.0,155.0,-0.1496289385,,,,,,,,,,
100,ica__wt_glc,0.5192087111666667,0.42297460814321186,6.0,156.0,0.2731649345,157.0,0.4563024805,158.0,-0.1764604975,159.0,0.9265807665,180.0,0.8476914355,181.0,0.7879731475
101,ica__arg_sbt,0.283702726,0.3912815403010644,2.0,160.0,0.5603805565000001,161.0,0.0070248955,,,,,,,,
102,ica__cytd_rib,0.6748359415,0.06380790596335235,2.0,162.0,0.7199549445,163.0,0.6297169385,,,,,,,,
103,ica__gth,0.4614275385,0.11138202757416629,2.0,164.0,0.5401865255,165.0,0.3826685515,,,,,,,,
104,ica__leu_glcr,0.18870670300000003,0.16450307732137615,2.0,166.0,0.30502794450000004,167.0,0.0723854615,,,,,,,,
105,ica__met_glc,0.07659947050000002,0.35041936888826153,2.0,168.0,-0.1711844415,169.0,0.32438338250000004,,,,,,,,
106,ica__no3_anaero,0.6320390610000001,0.44429239523460085,2.0,170.0,0.31787689550000003,171.0,0.9462012265,,,,,,,,
107,ica__phe_acgam,0.3942740465,0.06591853768080759,2.0,172.0,0.3476626015,173.0,0.4408854915,,,,,,,,
108,ica__thm_gal,0.2572536945,0.040964793112849694,2.0,174.0,0.2862201775,175.0,0.2282872115,,,,,,,,
109,ica__tyr_glcn,0.4639869815,0.14043170655692355,2.0,176.0,0.5632871935,177.0,0.3646867695,,,,,,,,
110,ica__ura_pyr,0.6072177735,0.014477558796454619,2.0,178.0,0.5969805935,179.0,0.6174549535,,,,,,,,
111,ica__bw_delpurR_cytd,0.48059663650000006,0.07400047686177601,2.0,182.0,0.4282703975,183.0,0.5329228755000001,,,,,,,,
112,ica__ade_glc,0.40587064,0.49715430095310753,2.0,184.0,0.0543294625,185.0,0.7574118175,,,,,,,,
113,ytf__wt_glc,0.5156544355,0.12968692627458656,2.0,186.0,0.4239519305,187.0,0.6073569405,,,,,,,,
114,ytf__delyafC,1.0517593834999999,0.4441049999167711,2.0,188.0,0.7377297265,189.0,1.3657890405,,,,,,,,
115,ytf__delyeiE,1.0744584590000001,0.4592533562683051,2.0,190.0,1.3991996215,191.0,0.7497172965000001,,,,,,,,
116,ytf__delyiaJ,0.961729568,0.028487713646583906,2.0,192.0,0.9415857125,193.0,0.9818734235000001,,,,,,,,
117,ytf__delyieP,0.42307862250000006,0.18068357764241824,2.0,194.0,0.2953160395,195.0,0.5508412055,,,,,,,,
118,ytf__wt_ph5,0.8191552280000001,0.15905096725458986,2.0,196.0,0.7066892105,197.0,0.9316212455,,,,,,,,
119,ytf__wt_ph8,0.7143338765,0.24385436483957232,2.0,198.0,0.8867649515,199.0,0.5419028015,,,,,,,,
120,ytf__delybaO,1.1031435745,0.07260487859252437,2.0,200.0,1.1544829765,201.0,1.0518041725,,,,,,,,
121,ytf__delybaQ,0.27590318599999997,0.41192879102534824,2.0,202.0,-0.0153744555,203.0,0.5671808275,,,,,,,,
122,ytf__delybiH,0.547175755,0.40705591454943885,2.0,204.0,0.2593437575,205.0,0.8350077525,,,,,,,,
123,ytf__delydcI_ph5,0.43294376199999995,0.2297170269353517,2.0,206.0,0.2705092945,207.0,0.5953782295,,,,,,,,
124,ytf__delydcI_ph8,0.588486049,0.06479150068837099,2.0,208.0,0.6343005585,209.0,0.5426715395,,,,,,,,
125,ytf__delyddM,0.674343569,0.0532159250924687,2.0,210.0,0.6367142275000001,211.0,0.7119729105,,,,,,,,
126,ytf__delyheO,0.7387016585,0.45985932910211247,2.0,212.0,0.4135320085,213.0,1.0638713085,,,,,,,,
127,fps__bw_glc,0.36207061400000007,0.05629327077475535,2.0,214.0,0.40187596750000004,215.0,0.32226526050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.6742228095,0.04360040494628838,2.0,216.0,0.7050529515,217.0,0.6433926675,,,,,,,,
129,fps__fps_thrA_ale2,1.1446595670000002,0.15831710496701684,2.0,218.0,1.0327124685,219.0,1.2566066655,,,,,,,,
130,fps__fps_serB_ale1,0.3190002585,0.31838254417843936,2.0,220.0,0.0938698025,221.0,0.5441307145000001,,,,,,,,
131,fps__fps_serB_ale4,0.8200366305,0.2570340602518573,2.0,222.0,0.6382861035,223.0,1.0017871575,,,,,,,,
132,fps__fps_ptsI_ale1,0.7920631260000001,0.06571318326494931,2.0,224.0,0.8385293635000001,225.0,0.7455968885,,,,,,,,
133,fps__fps_ptsI_ale3,0.7910968345,0.4163386532738299,2.0,226.0,1.0854927195,227.0,0.49670094950000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5593482215000001,,1.0,228.0,0.5593482215000001,,,,,,,,,,
135,pal__lyx_ale2,0.35765876350000003,0.4270904933102704,2.0,229.0,0.055660179500000004,230.0,0.6596573475,,,,,,,,
136,pal__lyx_ale4,-0.047730946999999996,0.17319078922493275,2.0,231.0,0.0747334345,232.0,-0.1701953285,,,,,,,,
137,pal__5drib_ale10_f18,1.1726443930000001,0.4131866689352553,2.0,233.0,1.4648114885,234.0,0.8804772975,,,,,,,,
138,pal__5drib_ale10,0.3498974935,,1.0,235.0,0.3498974935,,,,,,,,,,
139,pal__arab_ale14_f9,0.7210915865,0.1677030699677527,2.0,236.0,0.6025076085000001,237.0,0.8396755645,,,,,,,,
140,pal__arab_ale14,0.241438655,0.24323073272101164,2.0,238.0,0.4134287555,239.0,0.06944855450000001,,,,,,,,
141,pal__arab_ale16,1.5054786985000002,0.10809405316654058,2.0,240.0,1.4290446605,241.0,1.5819127365,,,,,,,,
142,pal__tartr_ale26_f10,0.2659358045,0.19090428431966527,2.0,242.0,0.4009255185,243.0,0.1309460905,,,,,,,,
143,pal__tartr_ale26,0.08453383,0.0030001416425963104,2.0,244.0,0.0866552505,245.0,0.0824124095,,,,,,,,
144,pal__tartr_ale28_f10,0.338597005,0.6815575883621136,2.0,246.0,0.8205309975,247.0,-0.1433369875,,,,,,,,
145,pal__tartr_ale28,-0.03087815,0.11694555433514377,2.0,248.0,-0.1135711445,249.0,0.0518148445,,,,,,,,
146,efeU__delmenFentC_citr,0.2748020365,0.43368926046135087,2.0,250.0,0.5814666535,251.0,-0.0318625805,,,,,,,,
147,efeU__delmenFentC,0.5561067115,0.22281643196182863,2.0,252.0,0.3985517015,253.0,0.7136617215000001,,,,,,,,
148,efeU__menFentC_ale39,0.367649344,0.6091876078138722,2.0,254.0,0.7984100325,255.0,-0.0631113445,,,,,,,,
149,efeU__menFentC_ale29,0.45919897200000004,0.19509574249664197,2.0,256.0,0.3212454495,257.0,0.5971524945000001,,,,,,,,
150,efeU__menFentC_ale30,0.3179452875,0.23582481944266276,2.0,258.0,0.1511919585,259.0,0.4846986165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7066463855,0.05576456208471463,2.0,260.0,0.6672148855000001,261.0,0.7460778855,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0994813665,0.11752949937850359,2.0,262.0,1.0163754605,263.0,1.1825872725,,,,,,,,
153,efeU__menFentCubiC_ale38,1.269080694,0.022381029175599015,2.0,264.0,1.2532549165,265.0,1.2849064715,,,,,,,,
154,misc2__salc_glc,0.09451013899999999,0.00894207871884611,2.0,266.0,0.0881871345,267.0,0.1008331435,,,,,,,,
155,misc2__dbcn_glc,-0.413950886,0.009830470708166113,2.0,268.0,-0.4209020785,269.0,-0.40699969350000004,,,,,,,,
156,misc2__tyr_glc,0.9149621594999999,0.19167651704961255,2.0,270.0,0.7794263945000001,271.0,1.0504979245,,,,,,,,
157,misc2__arg_cytd,0.4595634095,0.2733296612934208,2.0,272.0,0.6528366665,273.0,0.2662901525,,,,,,,,
158,misc2__delyheO_pyr,0.7136615959999999,0.44156996907320867,2.0,274.0,1.0258987155,275.0,0.4014244765,,,,,,,,
159,nquinone__delubiC,0.7625083875,0.2705429138707848,2.0,276.0,0.5712056585,277.0,0.9538111165000001,,,,,,,,
160,nquinone__ubiC_ale1,1.032496835,0.01050755797806415,2.0,278.0,1.0250668695,279.0,1.0399268005,,,,,,,,
161,nquinone__ubiC_ale2,0.8978100475,0.12456289678370806,2.0,280.0,0.9858893165,281.0,0.8097307785000001,,,,,,,,
162,nquinone__ubiC_ale3,0.3905673475,0.00034779895560798436,2.0,282.0,0.3903214165,283.0,0.3908132785,,,,,,,,
163,nquinone__ubiC_ale4,1.1836632985,0.1725119589368191,2.0,284.0,1.0616789225,285.0,1.3056476745,,,,,,,,
164,nquinone__delpdhR,0.4582711155,0.0006957874158333449,2.0,286.0,0.4577791195,287.0,0.45876311150000004,,,,,,,,
165,quinone__glu_ale4,0.3047880765,0.23657612746874127,2.0,288.0,0.4720726605,289.0,0.13750349250000002,,,,,,,,
166,quinone__delmenF,0.33002850899999997,0.5177189403921454,2.0,290.0,-0.0360540645,291.0,0.6961110825,,,,,,,,
167,quinone__menF_ale5,0.482531626,0.1549423657289123,2.0,292.0,0.5920924235,293.0,0.3729708285,,,,,,,,
168,quinone__menF_ale6,0.339646292,0.36448441078096006,2.0,294.0,0.5973756905000001,295.0,0.0819168935,,,,,,,,
169,quinone__menF_ale7,0.8384930115,0.024324490243379963,2.0,296.0,0.8556930235,297.0,0.8212929995,,,,,,,,
170,quinone__menF_ale8,1.514316303,0.041713783950006245,2.0,298.0,1.4848202035,299.0,1.5438124025,,,,,,,,
171,quinone__delmenFubiC,0.8229094045,0.08611401363995075,2.0,300.0,0.7620176015,301.0,0.8838012075,,,,,,,,
172,quinone__menFubiC_ale1,1.0855287825,0.21272606203491704,2.0,302.0,0.9351087415,303.0,1.2359488235,,,,,,,,
173,quinone__menFubiC_ale2,0.158226963,0.07471030388274974,2.0,304.0,0.2110551255,305.0,0.1053988005,,,,,,,,
174,quinone__menFubiC_ale3,0.2800818565,0.36277998857477267,2.0,306.0,0.0235576665,307.0,0.5366060465,,,,,,,,
175,quinone__menFubiC_ale4,0.04382559800000001,0.3482754062784615,2.0,308.0,0.2900934995,309.0,-0.2024423035,,,,,,,,
176,oxyR__wt_glc,0.2305526665,0.2802815872695105,2.0,310.0,0.42874167750000003,311.0,0.0323636555,,,,,,,,
177,oxyR__wt_h2o2,0.731320861,0.13665907904015218,2.0,312.0,0.6346882995,313.0,0.8279534225,,,,,,,,
178,oxyR__glu_ale4,0.3659230315,0.009200913034779098,2.0,314.0,0.3724290595,315.0,0.3594170035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6658812955,0.11091497647412484,2.0,316.0,0.5874525635,317.0,0.7443100275000001,,,,,,,,
180,oxyR__oxyR_ale17,1.133351492,0.4721185008858335,2.0,318.0,1.4671896855,319.0,0.7995132985000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.267758438,0.13697177721514206,2.0,320.0,1.3646121105,321.0,1.1709047655,,,,,,,,
182,oxyR__oxyR_ale18,0.1948216995,0.20640404940692517,2.0,322.0,0.0488719965,323.0,0.3407714025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.393814032,0.10815724942089551,2.0,324.0,0.3173353075,325.0,0.4702927565,,,,,,,,
184,oxyR__oxyR_ale19,0.535828383,0.36422982122703446,2.0,326.0,0.27827900650000004,327.0,0.7933777595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.44163300000000005,0.1979048698489024,2.0,328.0,0.3016931245,329.0,0.5815728755,,,,,,,,
186,oxyR__oxyR_ale20,0.9419267425,0.43716355750581914,2.0,330.0,0.6328054265,331.0,1.2510480585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6890583815,0.04995173422142818,2.0,332.0,0.6537371715,333.0,0.7243795915,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3208355539999999,0.07638416564096111,2.0,334.0,1.3748473155,335.0,1.2668237924999999,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9977690085,0.04492151658720983,2.0,336.0,0.9660046995,337.0,1.0295333175,,,,,,,,
190,svns_pgi__BmePgi24_41,1.008240365,0.056658842152201704,2.0,338.0,0.9681765135,339.0,1.0483042165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9998118555,0.32867363626468565,2.0,340.0,1.2322192125,341.0,0.7674044985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.847528458,0.19883404634314772,2.0,342.0,0.7069315555,343.0,0.9881253605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9153997389999999,0.27274412950244387,2.0,344.0,0.7225405155,345.0,1.1082589624999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.411166665,0.07810865907313236,2.0,346.0,1.3559355025,347.0,1.4663978275,,,,,,,,
195,svns_pgi__PaePgi24_90,1.9015724795,0.23993671891436774,2.0,348.0,1.7319115985,349.0,2.0712333605,,,,,,,,
196,abx_media__m9_ctrl,0.091153711,0.11372487386566996,2.0,350.0,0.0107380815,351.0,0.1715693405,,,,,,,,
197,abx_media__rpmi_ctrl,0.2680337465,0.15089870418291215,2.0,352.0,0.37473524350000004,353.0,0.1613322495,,,,,,,,
198,abx_media__camhb_ctrl,0.697088127,0.21376350152710946,2.0,354.0,0.8482417485,355.0,0.5459345055,,,,,,,,
199,abx_media__m9_mero,0.021054907999999997,0.16851854298447647,2.0,356.0,0.1402155125,357.0,-0.0981056965,,,,,,,,
200,abx_media__rpmi_mero,-0.0487931155,0.26014928423019856,2.0,358.0,0.13516020750000002,359.0,-0.2327464385,,,,,,,,
201,abx_media__camhb_mero,0.1341353345,0.010969476189981097,2.0,360.0,0.14189192550000002,361.0,0.1263787435,,,,,,,,
202,abx_media__m9_trisulf,0.059255638,0.12266017072337769,2.0,362.0,0.1459894765,363.0,-0.0274782005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1111743425,0.05265962368161263,2.0,364.0,-0.0739383655,365.0,-0.1484103195,,,,,,,,
204,abx_media__camhb_trisulf,0.12407999,0.014280685419329859,2.0,366.0,0.1139820205,367.0,0.1341779595,,,,,,,,
205,abx_media__m9_cef,-0.04765873,0.09633467859789765,2.0,368.0,0.0204601745,369.0,-0.1157776345,,,,,,,,
206,abx_media__rpmi_cef,0.34054384,0.38081146393215054,2.0,370.0,0.6098182085,371.0,0.0712694715,,,,,,,,
207,abx_media__camhb_cef,0.2282508305,0.21652325656258714,2.0,372.0,0.3813558935,373.0,0.0751457675,,,,,,,,
208,abx_media__m9_cipro,-0.0541906335,0.41921608855536674,2.0,374.0,-0.3506211725,375.0,0.24223990550000002,,,,,,,,
209,abx_media__rpmi_cipro,0.5637183050000001,0.35257035589682584,2.0,376.0,0.3144134155,377.0,0.8130231945,,,,,,,,
210,abx_media__camhb_cipro,-0.2469565505,0.15618946238172657,2.0,378.0,-0.3573991785,379.0,-0.1365139225,,,,,,,,
211,hot_tale__42c_ale3_30c,0.025536256,0.16666543389987512,2.0,380.0,-0.0923140025,381.0,0.1433865145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13715122950000003,0.44039573270312804,2.0,382.0,0.44855803850000003,383.0,-0.1742555795,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2694516704999996,0.012706431672064051,2.0,384.0,2.2604668665,385.0,2.2784364745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.046463622,0.11915340616394435,2.0,386.0,0.9622094405,387.0,1.1307178035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.532053595,0.6618237032244476,2.0,388.0,1.0000336235,389.0,0.0640735665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.017798996,0.24099470834383482,2.0,390.0,2.1882079885,391.0,1.8473900035000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.576886949,0.38284678170634157,2.0,392.0,0.8476005045,393.0,0.3061733935,,,,,,,,
218,hot_tale__hot_ale3_37c,0.016385326,0.16658146355539566,2.0,394.0,-0.10140555650000001,395.0,0.1341762085,,,,,,,,
219,hot_tale__hot_ale3_44c,1.115425615,0.5092552300173737,2.0,396.0,1.4755234415,397.0,0.7553277885,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.127547787,0.30119280449074526,2.0,398.0,-0.3405232615,399.0,0.0854276875,,,,,,,,
