,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.13326535466666686,0.32909196818140474,3.0,34.0,-0.2458005129999998,35.0,0.3458921080000001,36.0,0.2997044690000003,,
17,Aromatic__Coumarate+ferulate,0.7014575780000002,0.18061050171815068,3.0,37.0,0.4950319050000002,38.0,0.7789510740000001,39.0,0.8303897550000001,,
18,Aromatic__Ferulate,0.7186796103333334,0.17042895940986333,3.0,40.0,0.858811668,41.0,0.7682726180000001,42.0,0.5289545449999999,,
19,Aromatic__Glucose,-4.163336342344337e-17,0.2466382327131912,3.0,43.0,-0.2728420549999999,44.0,0.2071198789999999,45.0,0.0657221759999999,,
20,Bioreactor1__24h,1.942890293094024e-16,0.3519841672036493,2.0,46.0,-0.2488903914999998,47.0,0.2488903915000002,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.2620703931230832,3.0,48.0,0.0909404516666665,60.0,-0.2954267553333332,72.0,0.2044863036666671,,
22,Bioreactor2__S_15min,-0.8073894856666666,0.29469042168862514,3.0,49.0,-0.5277068903333331,61.0,-1.115086909333333,73.0,-0.7793746573333333,,
23,Bioreactor2__P1_15min,-0.4958130466666664,0.015139722756508088,3.0,50.0,-0.478469570333333,62.0,-0.5063858573333331,74.0,-0.5025837123333332,,
24,Bioreactor2__P3_15min,-0.43511783,0.29547589989119566,3.0,51.0,-0.0999976113333334,63.0,-0.6581471803333332,75.0,-0.5472086983333333,,
25,Bioreactor2__P5_15min,-0.08915456766666659,0.16403371684433712,3.0,52.0,0.0964633066666671,64.0,-0.1493052163333335,76.0,-0.2146217933333334,,
26,Bioreactor2__S_1h,-0.5051658209999997,0.26137087199276987,3.0,53.0,-0.3079038233333331,65.0,-0.4059824853333329,77.0,-0.8016111543333331,,
27,Bioreactor2__S_3h,-0.5393884063333333,0.19990723697324103,3.0,54.0,-0.5377820573333332,66.0,-0.3402891843333333,78.0,-0.7400939773333333,,
28,Bioreactor2__S_9h,-0.3594052456666666,0.1880715854032597,3.0,55.0,-0.1654142783333334,67.0,-0.3718634613333331,79.0,-0.5409379973333333,,
29,Bioreactor2__S_25h,-0.2353142153333332,0.24667703248317474,3.0,56.0,-0.2327646483333332,68.0,-0.4832561493333331,80.0,0.0100781516666668,,
30,Bioreactor2__P1_25h,-0.2564674806666664,0.18476608702810782,3.0,57.0,-0.0743091593333327,69.0,-0.2513579393333334,81.0,-0.4437353433333331,,
31,Bioreactor2__P3_25h,0.08739857733333312,0.29923487215793365,3.0,58.0,-0.2575289923333335,70.0,0.2422488026666664,82.0,0.2774759216666664,,
32,Bioreactor2__P5_25h,0.4807480650000002,0.2312261390445512,3.0,59.0,0.2714091096666671,71.0,0.4418960156666669,83.0,0.7289390696666667,,
33,Carbon__Citrate,0.8419557799999997,0.11613176060826834,3.0,84.0,0.9285340119999996,85.0,0.8873500509999999,86.0,0.7099832769999996,,
34,Carbon__Ferulate,-0.10853859900000029,0.4821693463202058,3.0,87.0,0.1616084459999998,88.0,-0.6652194140000003,89.0,0.1779951709999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.02305136428284355,2.0,90.0,0.0162997759999998,91.0,-0.0162997760000003,,,,
36,Carbon__Serine,0.48350667133333297,0.16776853984922593,3.0,92.0,0.5815263429999997,93.0,0.5792047859999996,94.0,0.2897888849999996,,
37,Carbon2__Glucose,-4.371503159461554e-16,0.14864486151742365,3.0,95.0,-0.1113495843333338,96.0,0.1687952916666661,97.0,-0.0574457073333336,,
38,Carbon2__Coumarate,-0.09107551900000033,0.17164612514675945,3.0,98.0,-0.1721763063333337,99.0,0.1060934846666663,100.0,-0.2071437353333336,,
39,Crc__Control,0.0,0.12222482063455074,2.0,101.0,0.0864259995000003,102.0,-0.0864259995000003,,,,
40,Crc__Del_crc,-0.5146128464999999,0.09732079486569808,2.0,103.0,-0.4457966524999999,104.0,-0.5834290405,,,,
41,Crc__Del_crcZ_crcY,0.13412683499999994,0.14415395837238984,2.0,105.0,0.0321945934999998,106.0,0.2360590765000001,,,,
42,FinR__Control,2.7755575615628914e-17,0.2391409866416923,3.0,107.0,-0.1776758046666666,108.0,0.2719004403333334,109.0,-0.0942246356666667,,
43,FinR__Del_finR,-0.02522287766666673,0.09924633440540477,3.0,110.0,0.0887969603333331,111.0,-0.0722607206666667,112.0,-0.0922048726666666,,
44,FleQ__Del_fleQ,0.24167507200000013,0.1290096133531341,3.0,113.0,0.2394400246666668,114.0,0.1137975036666667,115.0,0.3717876876666668,,
45,FleQ__OE_wspR,-0.22276868633333322,0.132337832535067,3.0,116.0,-0.2826955343333333,117.0,-0.0710683263333331,119.0,-0.3145421983333332,,
46,FleQ__Control,1.1102230246251565e-16,0.23914059364039553,3.0,118.0,-0.0942238083333333,120.0,-0.1776760603333331,121.0,0.2718998686666667,,
47,Fuel__Butanol,-0.6685433550000002,0.010354510372130622,2.0,122.0,-0.6612216105000002,123.0,-0.6758650995000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.050592824806416026,2.0,124.0,0.0357745294999993,125.0,-0.0357745295000002,,,,
49,Fuel__Isopentanol,-0.09249312950000066,0.23370800619772616,2.0,126.0,-0.2577496455000005,127.0,0.0727633864999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1170879400000002,0.00025880532455510233,2.0,128.0,-0.1172709430000003,130.0,-0.1169049370000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.13449311268153527,2.0,129.0,0.0951009919999998,131.0,-0.0951009920000003,,,,
52,HNS_protein__Control_ex,0.0,0.37863345271662296,2.0,132.0,-0.2677342820000001,147.0,0.2677342820000001,,,,
53,HNS_protein__Del_turB_ex,-0.06026829,0.6065354956436946,2.0,133.0,0.3686170720000001,134.0,-0.4891536520000001,,,,
54,HNS_protein__WT_pCAR1_ex,2.5650898535,0.7072535235213132,2.0,135.0,3.065193616,140.0,2.064986091,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7628255865,0.018373723524753593,2.0,136.0,2.7758177710000003,138.0,2.749833402,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.164318466,0.1615873840274433,2.0,137.0,3.050058931,139.0,3.278578001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.170005354,0.4668754731018564,2.0,141.0,2.839874541,143.0,3.5001361670000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.7265742169999996,0.4883124532062802,2.0,142.0,3.3812851700000004,146.0,4.071863263999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.7259169455,0.5168261205001612,2.0,144.0,3.3604656910000004,145.0,4.0913682,,,,
60,HNS_protein__WT_Del_turA_ex,0.26137949299999996,0.17113207258024538,2.0,148.0,0.140370844,149.0,0.3823881419999999,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.16188797076004963,4.0,150.0,0.1473519530000002,151.0,0.111517332,152.0,-0.0553813559999998,153.0,-0.2034879289999995
62,Mobile_gene__2737_reg,-0.4306196942499997,0.16511466856938045,4.0,154.0,-0.2523833289999997,155.0,-0.5530710219999997,156.0,-0.3291482949999995,157.0,-0.5878761309999998
63,Mobile_gene__3227_exp,0.16099054825000012,0.08510071567386905,4.0,158.0,0.2082462060000001,159.0,0.1916224710000005,160.0,0.2101425749999999,161.0,0.033950941
64,Mobile_gene__3227_reg,-0.26449203199999965,0.27959949276271784,4.0,162.0,-0.6733610119999995,163.0,-0.0509303529999995,164.0,-0.1302820919999998,165.0,-0.2033946709999998
65,Mobile_gene__mfsR_exp,-0.10705523349999946,0.36293680576695686,2.0,166.0,0.1495798430000006,167.0,-0.3636903099999995,,,,
66,Mobile_gene2__Condition1,0.2712340014999998,0.2742958597774088,2.0,168.0,0.4651904639999999,169.0,0.0772775389999997,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.19628823854066288,4.0,170.0,0.0943894659999999,171.0,0.2184294050000002,172.0,-0.227256519,173.0,-0.0855623520000001
68,Muconate__CJ522_fructose,0.6405913413333334,0.5386511361726739,3.0,174.0,1.2514617046666667,175.0,0.2337998776666667,176.0,0.4365124416666668,,
69,Muconate__CJ522_fructose_glucose,0.8844715486666669,0.12153503068889307,3.0,177.0,0.7857634676666669,178.0,1.0202159806666669,179.0,0.847435197666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0311139833333336,0.08684487327042859,3.0,180.0,0.9893441886666668,181.0,0.9730463936666668,182.0,1.130951367666667,,
71,Muconate__CJ522_glucose_gluconate,0.8241749500000002,0.4919847321098436,3.0,183.0,0.2710397746666668,184.0,0.9885815596666668,185.0,1.212903515666667,,
72,Muconate__CJ522_gluconate,0.7850188706666668,0.2609986498857421,3.0,186.0,1.0390672466666668,187.0,0.5175850596666667,188.0,0.7984043056666668,,
73,Muconate__CJ522_glucose,0.9606290246666669,0.1562727271825582,3.0,189.0,0.8001844236666669,190.0,0.9693369016666668,191.0,1.112365748666667,,
74,Muconate__GB032_fructose,0.9115589716666669,0.10222953996871097,3.0,192.0,0.8615467616666668,193.0,0.843963980666667,194.0,1.0291661726666668,,
75,Muconate__GB032_fructose_glucose,0.9399460816666668,0.37237197521937265,3.0,195.0,1.3433747056666667,196.0,0.867052951666667,197.0,0.6094105876666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8378667226666668,0.39430396156669306,3.0,198.0,1.058848901666667,199.0,1.072123035666667,200.0,0.3826282306666666,,
77,Muconate__GB032_glucose_gluconate,0.7868324200000001,0.13039696417166077,3.0,201.0,0.6530983866666666,202.0,0.7937847096666668,203.0,0.9136141636666668,,
78,Muconate__GB032_gluconate,0.761622317,0.04655074806296779,3.0,204.0,0.720621202666667,205.0,0.8122252596666666,206.0,0.7520204886666666,,
79,Muconate__GB032_glucose,0.8514765300000001,0.09882214890626795,3.0,207.0,0.7968917626666667,208.0,0.9655513686666666,209.0,0.791986458666667,,
80,Muconate__GB045_fructose,0.8920491266666669,0.5319551203699214,3.0,210.0,1.0708905546666667,211.0,0.293719719666667,212.0,1.311537105666667,,
81,Muconate__GB045_fructose_glucose,0.9201261631666668,0.27590056083556563,2.0,213.0,0.7250350056666668,214.0,1.115217320666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9138287753333335,0.11634550882655637,3.0,215.0,1.007144584666667,216.0,0.9508691216666668,217.0,0.7834726196666666,,
83,Muconate__GB045_glucose_gluconate,1.4560417090000002,0.38990571461139845,3.0,218.0,1.876510245666667,219.0,1.1064118756666668,220.0,1.3852030056666669,,
84,Muconate__GB045_gluconate,0.9785846543333334,0.09953049112956085,3.0,221.0,0.9388448656666668,222.0,0.9050635396666666,223.0,1.0918455576666668,,
85,Muconate__GB045_glucose,1.2324481733333335,0.08972034871603629,3.0,224.0,1.1294213646666669,225.0,1.274535629666667,226.0,1.2933875256666667,,
86,Muconate__GB062_fructose,0.8141841516666669,0.3464114031323786,3.0,227.0,0.730102298666667,228.0,0.5175533466666669,229.0,1.194896809666667,,
87,Muconate__GB062_fructose_glucose,0.798782835,0.11631398034668453,3.0,230.0,0.8982711696666668,231.0,0.6709009976666667,232.0,0.8271763376666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7987505526666668,0.2521691487558397,3.0,233.0,1.062917838666667,234.0,0.5605961156666668,235.0,0.7727377036666669,,
89,Muconate__GB062_glucose_gluconate,0.7085702330000002,0.3431776851992817,3.0,236.0,0.6905669476666669,237.0,1.060395204666667,238.0,0.3747485466666669,,
90,Muconate__GB062_gluconate,0.7929378146666668,0.28927910654150746,3.0,239.0,0.4823379856666667,240.0,0.8418036596666667,241.0,1.054671798666667,,
91,Muconate__GB062_glucose,0.38079776466666687,0.28924931306472434,3.0,242.0,0.0735262186666667,243.0,0.421061085666667,244.0,0.6478059896666668,,
92,Muconate__KT2440_fructose,0.6262396910000002,0.2817420470783261,3.0,245.0,0.7309014696666667,246.0,0.3071448326666668,247.0,0.840672770666667,,
93,Muconate__KT2440_fructose_glucose,0.6087588773333334,0.2556243658189535,3.0,248.0,0.4756385346666669,249.0,0.9034704176666666,250.0,0.4471676796666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.641600654,0.4612887031696716,3.0,251.0,0.9015688996666666,252.0,0.1090005216666667,253.0,0.9142325406666668,,
95,Muconate__KT2440_glucose_gluconate,0.44452890166666686,0.25696626144058066,3.0,254.0,0.6774367466666669,255.0,0.168867217666667,256.0,0.4872827406666666,,
96,Muconate__KT2440_gluconate,0.27139225266666694,0.23142384372804256,3.0,257.0,0.0104806426666668,258.0,0.351839615666667,259.0,0.4518564996666669,,
97,Muconate__KT2440_glucose,1.0292692624129056e-16,0.06187204199598644,3.0,260.0,0.0403025106666667,261.0,-0.0712387323333332,262.0,0.0309362216666668,,
98,Multistress__Control,-2.590520390792032e-16,0.2407879214301566,3.0,263.0,-0.1642474760000003,264.0,-0.1121592980000003,265.0,0.2764067739999998,,
99,Multistress__NaCl_7min,-0.25296614466666684,0.21917569550952423,3.0,266.0,-0.4146877040000001,268.0,-0.003515364,270.0,-0.3406953660000003,,
100,Multistress__NaCl_60min,1.533991605,0.0745961485840848,3.0,267.0,1.5176464909999998,269.0,1.468923372,271.0,1.615404952,,
101,Multistress__Imipenem_7min,0.3621356809999998,0.16858541103088576,3.0,272.0,0.4473816159999999,274.0,0.1679512119999997,276.0,0.4710742149999998,,
102,Multistress__Imipenem_60min,0.3484359296666664,0.3590123493093807,3.0,273.0,0.560163293,275.0,0.5512282209999997,277.0,-0.0660837250000003,,
103,Multistress__H2O2_7min,1.0322534453333332,0.21082385563069353,3.0,278.0,1.2720851239999995,280.0,0.876181382,282.0,0.94849383,,
104,Multistress__H2O2_60min,1.4945907819999995,0.08740218815803644,3.0,279.0,1.4633234579999996,281.0,1.4271226489999995,283.0,1.593326239,,
105,Myristic_acid__Control,0.0,0.1055175912568149,3.0,284.0,0.1214260193333331,285.0,-0.0694166546666665,286.0,-0.0520093646666666,,
106,Myristic_acid__Myristic_acid,-0.43254090100000003,0.3234002268248546,3.0,287.0,-0.0968524546666667,288.0,-0.7420631286666666,289.0,-0.4587071196666668,,
107,Phase__WT_Tr,0.16890990049999988,0.8005046977378352,4.0,290.0,-0.3368946190000002,291.0,-0.6507617400000001,294.0,0.590525628,295.0,1.0727703329999998
108,Phase__WT_Ex,0.0,0.40689104058258985,2.0,292.0,-0.287715414,293.0,0.287715414,,,,
109,Phase__WT_St,1.4887324234999997,0.47611198967017493,2.0,296.0,1.82539444,297.0,1.1520704069999996,,,,
110,RelA__Control,1.3877787807814457e-16,0.2027952691071266,3.0,298.0,0.231644192,299.0,-0.0861295479999997,300.0,-0.1455146439999999,,
111,RelA__Del_relA,0.34054776,0.17691641954014484,3.0,301.0,0.4882927820000002,302.0,0.1444951530000002,303.0,0.3888553449999996,,
112,RelA__Del_relA_lignin,-0.4285603093333334,0.1161069865263154,3.0,304.0,-0.2971522549999998,305.0,-0.4712475,306.0,-0.5172811730000002,,
113,Zn__Zn_ion,0.5605701553333339,0.027402451152305902,3.0,307.0,0.5390152723333341,308.0,0.5512868243333338,309.0,0.5914083693333336,,
114,Zn__Control,6.013708050052932e-16,0.11568783985386986,3.0,310.0,0.1192296593333339,311.0,-0.007443069666666,312.0,-0.1117865896666661,,
115,ZnO__Control,0.0,0.5053538913887565,2.0,313.0,0.3573391634999998,314.0,-0.3573391634999998,,,,
116,ZnO__Nano,0.32540862416666655,0.3131322770531587,3.0,315.0,0.4644461944999998,316.0,0.5449456095,317.0,-0.0331659315000001,,
117,ZnO__Zn_ion,0.17611876449999997,0.5386782035829794,3.0,318.0,0.4393341644999999,319.0,0.5325811895000001,320.0,-0.4435590605000001,,
