,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.6222666666666661,1.0357747714357872,8.0,34.0,1.3849666666666653,35.0,-0.6542333333333339,36.0,1.497466666666666,37.0,1.0713666666666661,38.0,-1.2538333333333345,39.0,0.4608666666666661,40.0,1.1084666666666667,41.0,1.3630666666666666
13,Life Cycle__S7,0.9700333333333333,0.12756591760079689,3.0,42.0,1.1016666666666666,43.0,0.8469666666666669,44.0,0.9614666666666665,,,,,,,,,,
14,Life Cycle__S8,-0.08543333333333347,0.7387851649837052,2.0,45.0,0.4369666666666667,46.0,-0.6078333333333337,,,,,,,,,,,,
15,Life Cycle__G135,-0.23538333333333394,1.0249512793298996,2.0,47.0,0.4893666666666654,48.0,-0.9601333333333333,,,,,,,,,,,,
16,Life Cycle__G150,0.49886666666666574,0.36964128557291837,3.0,49.0,0.07826666666666604,50.0,0.7720666666666656,51.0,0.6462666666666657,,,,,,,,,,
17,Life Cycle__G180,0.19056666666666602,0.5222432287737199,3.0,52.0,0.23836666666666595,53.0,0.687266666666666,54.0,-0.3539333333333339,,,,,,,,,,
18,Stress Time Course__C30,0.5747666666666662,0.1158240907583566,2.0,55.0,0.4928666666666661,56.0,0.6566666666666663,,,,,,,,,,,,
19,Stress Time Course__C90,-0.45053333333333345,0.05642712113868687,2.0,57.0,-0.4904333333333337,58.0,-0.4106333333333332,,,,,,,,,,,,
20,Biofilm__BI,0.3081666666666658,0.12459221484506945,2.0,59.0,0.22006666666666597,60.0,0.39626666666666566,,,,,,,,,,,,
21,Biofilm__BC,-0.5193833333333338,0.22079911684606005,4.0,61.0,-0.3524333333333338,62.0,-0.7892333333333337,63.0,-0.3260333333333332,64.0,-0.6098333333333343,,,,,,,,
22,Biofilm__Sw,-1.1060333333333334,0.46301352032095117,2.0,65.0,-1.4334333333333333,66.0,-0.7786333333333335,,,,,,,,,,,,
23,Life Cycle__BT,1.3087166666666663,0.3998688847609914,2.0,67.0,1.5914666666666655,68.0,1.0259666666666671,,,,,,,,,,,,
24,Life Cycle__B36,1.1256166666666667,0.139653589284343,2.0,69.0,1.2243666666666666,70.0,1.0268666666666668,,,,,,,,,,,,
25,Life Cycle__B60,0.8471166666666665,0.19622213177926684,2.0,71.0,0.9858666666666664,72.0,0.7083666666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2727749499740275,3.0,73.0,0.29146666666666654,74.0,-0.042333333333333556,75.0,-0.24913333333333298,,,,,,,,,,
27,M9__M9tran,0.11386666666666656,0.11002031630567158,3.0,76.0,0.015666666666666273,77.0,0.09316666666666684,78.0,0.23276666666666657,,,,,,,,,,
28,M9__M9stat,-0.020566666666667288,0.9503234519537727,3.0,79.0,1.0756666666666668,80.0,-0.5260333333333342,81.0,-0.6113333333333344,,,,,,,,,,
29,Supplement__M+G,-0.01710000000000041,0.09647079005239578,3.0,82.0,-0.08003333333333451,83.0,0.09396666666666675,84.0,-0.06523333333333348,,,,,,,,,,
30,Supplement__Glu,0.47799999999999976,0.1081858277841108,3.0,85.0,0.5568666666666662,86.0,0.5224666666666664,87.0,0.3546666666666667,,,,,,,,,,
31,Supplement__Fru,0.4591999999999998,0.383105329293829,3.0,88.0,0.5872666666666664,89.0,0.7618666666666662,90.0,0.02846666666666664,,,,,,,,,,
32,Supplement__Mal,-0.10910000000000035,0.19328156490812362,3.0,91.0,-0.33053333333333335,92.0,0.025766666666665827,93.0,-0.022533333333333516,,,,,,,,,,
33,Supplement__G+S,1.5095166666666655,0.06512453454728123,2.0,94.0,1.4634666666666654,95.0,1.5555666666666657,,,,,,,,,,,,
34,Supplement__Pyr,1.2620333333333331,0.19718165059998116,3.0,96.0,1.4534666666666656,97.0,1.2730666666666668,98.0,1.059566666666667,,,,,,,,,,
35,Supplement__Gly,-1.2472000000000005,0.5853558091736457,3.0,99.0,-1.2565333333333335,100.0,-0.657233333333334,101.0,-1.8278333333333343,,,,,,,,,,
36,Supplement__Glucon,-0.14133333333333375,0.40007578032167845,3.0,102.0,-0.07843333333333469,103.0,0.2235666666666667,104.0,-0.5691333333333333,,,,,,,,,,
37,Stressors__aero,0.14253333333333273,0.6804527928764296,3.0,105.0,0.7491666666666656,106.0,-0.593233333333334,107.0,0.2716666666666665,,,,,,,,,,
38,Stressors__nit,0.20333333333333314,0.0811893055354784,3.0,108.0,0.109866666666667,109.0,0.2437666666666658,110.0,0.25636666666666663,,,,,,,,,,
39,Stressors__ferm,0.0346666666666664,0.4263664738226968,3.0,111.0,-0.145033333333334,112.0,-0.27243333333333375,113.0,0.521466666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.879666666666667,,1.0,114.0,0.879666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7369666666666657,,1.0,115.0,0.7369666666666657,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.42916666666666536,,1.0,116.0,0.42916666666666536,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.07786666666666697,,1.0,117.0,0.07786666666666697,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.38803333333333434,,1.0,118.0,-0.38803333333333434,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.094733333333334,,1.0,119.0,-0.094733333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.31253333333333444,,1.0,120.0,-0.31253333333333444,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4888333333333339,,1.0,121.0,-0.4888333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.113433333333333,,1.0,122.0,-1.113433333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4213333333333331,,1.0,123.0,-1.4213333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.266233333333334,,1.0,124.0,-1.266233333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0422333333333338,,1.0,125.0,-1.0422333333333338,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.02243333333333375,,1.0,126.0,-0.02243333333333375,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17076666666666718,,1.0,127.0,0.17076666666666718,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7132666666666658,,1.0,128.0,0.7132666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.688366666666667,,1.0,129.0,0.688366666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.33706666666666685,,1.0,130.0,0.33706666666666685,,,,,,,,,,,,,,
57,Stressors__HPh,0.522733333333333,0.08791713901926776,3.0,131.0,0.6225666666666658,132.0,0.45686666666666653,133.0,0.4887666666666668,,,,,,,,,,
58,Stressors__LPh,0.9783999999999994,0.26136612889457056,3.0,134.0,0.7284666666666659,135.0,1.2498666666666658,136.0,0.9568666666666665,,,,,,,,,,
59,Stressors__LPhT,-0.21720000000000006,0.14738766343671125,3.0,137.0,-0.3732333333333333,138.0,-0.19803333333333306,139.0,-0.08033333333333381,,,,,,,,,,
60,Stressors__SMMPr,0.19576666666666634,0.1271359901837404,3.0,140.0,0.12916666666666643,141.0,0.11576666666666569,142.0,0.34236666666666693,,,,,,,,,,
61,Stressors__HiTm,-0.17843333333333433,0.06705005592838822,3.0,143.0,-0.25393333333333423,144.0,-0.1555333333333344,145.0,-0.12583333333333435,,,,,,,,,,
62,Stressors__LoTm,2.6771333333333334,0.08518980768456576,3.0,146.0,2.756566666666666,147.0,2.687666666666667,148.0,2.5871666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.1521666666666673,0.12387382020965261,3.0,149.0,-0.018633333333333724,150.0,-0.17453333333333454,151.0,-0.26333333333333364,,,,,,,,,,
64,Stressors__BMM,0.40729999999999933,0.12569854149246593,3.0,152.0,0.5349666666666657,153.0,0.28366666666666696,154.0,0.40326666666666533,,,,,,,,,,
65,Stressors__Heat,-0.08703333333333359,0.23481303200631803,3.0,155.0,0.17636666666666656,156.0,-0.16303333333333292,157.0,-0.2744333333333344,,,,,,,,,,
66,Stressors__Cold,-0.07413333333333405,0.4375391068236069,3.0,158.0,0.4176666666666655,159.0,-0.21983333333333377,160.0,-0.4202333333333339,,,,,,,,,,
67,Stressors__Etha,-2.6758666666666673,0.1132555223083328,3.0,161.0,-2.7383333333333333,162.0,-2.545133333333334,163.0,-2.744133333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.2513999999999997,0.036058332370387684,3.0,164.0,0.21836666666666638,165.0,0.245966666666666,166.0,0.2898666666666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.3893333333333338,0.07607489730522116,3.0,167.0,-1.3088333333333342,168.0,-1.3991333333333333,169.0,-1.4600333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.30226666666666624,0.3579374526366302,2.0,170.0,0.04916666666666636,171.0,0.5553666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.26296666666666724,0.3549111485052746,3.0,172.0,-0.6459333333333337,173.0,0.05486666666666551,174.0,-0.19783333333333353,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8752666666666672,0.6065497039265075,3.0,175.0,-1.2379333333333342,176.0,-0.17503333333333337,177.0,-1.212833333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7122333333333337,0.6003596172295407,3.0,178.0,-0.9163333333333341,179.0,-1.183933333333334,180.0,-0.036433333333333096,,,,,,,,,,
74,Stress Time Course__M40t90,-1.104066666666667,0.3537124444140089,3.0,181.0,-1.4431333333333338,182.0,-0.7373333333333338,183.0,-1.131733333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.1611999999999997,0.350892253168025,3.0,184.0,-0.18113333333333337,185.0,0.14466666666666583,186.0,0.5200666666666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.6989666666666672,0.4201139646968823,3.0,187.0,-2.183233333333334,188.0,-1.4815333333333331,189.0,-1.4321333333333346,,,,,,,,,,
77,Stress Time Course__dia15,-0.9667666666666671,0.772156760854513,3.0,190.0,-0.8317333333333341,191.0,-0.27103333333333346,192.0,-1.7975333333333339,,,,,,,,,,
78,Stressors__Diami,-1.0006666666666675,0.32306061866673474,3.0,193.0,-1.3659333333333343,194.0,-0.8836333333333339,195.0,-0.7524333333333342,,,,,,,,,,
79,Stressors__Paraq,0.4200666666666664,0.7994374834844812,3.0,196.0,0.857566666666667,197.0,0.905266666666666,198.0,-0.5026333333333337,,,,,,,,,,
80,Stressors__H2O2,0.10116666666666596,0.3143513480168326,3.0,199.0,0.143066666666666,200.0,0.39246666666666563,201.0,-0.23203333333333376,,,,,,,,,,
81,Stressors__Oxctl,0.4147333333333325,0.2923604339395697,3.0,202.0,0.22336666666666538,203.0,0.26956666666666607,204.0,0.7512666666666661,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2676666666666658,0.16472097619914722,3.0,205.0,0.1986666666666661,215.0,0.4556666666666658,225.0,0.1486666666666654,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2372999999999994,0.16037924844983367,3.0,206.0,0.22986666666666622,216.0,0.40126666666666644,226.0,0.08076666666666554,,,,,,,,,,
84,Carbon Transition__GM+5,0.0039666666666663035,0.13789920231821506,3.0,207.0,-0.14753333333333352,217.0,0.12216666666666676,227.0,0.03726666666666567,,,,,,,,,,
85,Carbon Transition__GM+15,0.16343333333333257,0.28133311808838535,3.0,208.0,0.486066666666666,219.0,-0.030733333333333945,229.0,0.0349666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,0.2881333333333327,0.3404655684989796,3.0,209.0,0.4992666666666654,220.0,0.46976666666666667,230.0,-0.10463333333333402,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17613333333333378,0.6853142636776217,3.0,210.0,0.5756666666666668,221.0,-0.7659333333333347,231.0,-0.3381333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16330000000000014,0.5861491306257597,3.0,211.0,0.5122666666666671,222.0,-0.5368333333333339,232.0,-0.4653333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.299933333333333,0.32519548479850235,3.0,212.0,0.5576666666666661,223.0,0.40756666666666597,233.0,-0.06543333333333301,,,,,,,,,,
90,Carbon Transition__GM+120,0.08706666666666596,0.4048893429074168,2.0,213.0,-0.19923333333333382,234.0,0.37336666666666574,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17466666666666697,0.4536307896663692,3.0,214.0,0.005666666666666487,224.0,-0.6907333333333341,235.0,0.1610666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2529333333333339,0.7143192703546498,2.0,218.0,0.25216666666666576,228.0,-0.7580333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.14363333333333314,0.7011739964754351,3.0,236.0,0.32376666666666587,244.0,-0.6300333333333334,254.0,0.737166666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.067866666666666,0.024358160850113594,3.0,237.0,0.04806666666666537,246.0,0.09506666666666597,256.0,0.06046666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.14346666666666627,0.4922431512982169,3.0,238.0,0.5708666666666655,247.0,0.2542666666666662,257.0,-0.39473333333333294,,,,,,,,,,
96,Carbon Transition__MG+15,0.26619999999999955,0.44800376486513244,3.0,239.0,-0.22013333333333307,248.0,0.6620666666666661,258.0,0.3566666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,0.22649999999999912,0.3042466488448699,3.0,240.0,0.33596666666666586,249.0,-0.11733333333333462,259.0,0.4608666666666661,,,,,,,,,,
98,Carbon Transition__MG+45,-0.028300000000000953,0.5042033551389093,3.0,241.0,-0.1771333333333338,250.0,-0.44133333333333447,260.0,0.5335666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39443333333333425,0.2843621458633339,3.0,242.0,-0.6281333333333343,253.0,-0.07783333333333431,263.0,-0.47733333333333405,,,,,,,,,,
100,Carbon Transition__MG+150,0.08176666666666588,0.13519881656286808,2.0,243.0,-0.013833333333334252,264.0,0.177366666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.06216666666666626,0.2769030155126523,2.0,245.0,-0.13363333333333394,255.0,0.25796666666666646,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.005433333333334289,0.017111984104714765,2.0,251.0,-0.01753333333333451,261.0,0.0066666666666659324,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20188333333333386,0.5254510490997235,2.0,252.0,-0.5734333333333339,262.0,0.1696666666666662,,,,,,,,,,,,
