,b2465
efeU__menFentC_ale39__1,6.6925191148
efeU__menFentC_ale39__2,6.8665597179
efeU__menFentC_ale29__1,5.6148659712
efeU__menFentC_ale29__2,5.6567776057
efeU__menFentC_ale30__1,5.4032977849
efeU__menFentC_ale30__2,5.7520418964
efeU__menFentCubiC_ale36__1,8.636065475
efeU__menFentCubiC_ale36__2,8.566650885
efeU__menFentCubiC_ale37__1,8.3556229323
efeU__menFentCubiC_ale37__2,8.2704191898
efeU__menFentCubiC_ale38__1,5.9657415616
efeU__menFentCubiC_ale38__2,5.4780283297
