k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0021200779,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0019586182,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0019383668,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0019371059,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0019011,,Unknown Function,Regulator Discovery
70,Nac,False,-0.001878235,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0017082927000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0016980642,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0016729625,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0016658850000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0016653936,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0015680448,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0014713487,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0014408530000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0013873845000000001,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0011191686,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.001083472,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0010174163,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0009775281000000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0007844581000000001,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0007413795000000001,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0007406269000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0006800510000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0006412923,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00038672580000000004,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0002928141,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0002822882,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.000243307,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.00011828710000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-9.887310000000001e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,9.300600000000001e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
