,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.1189936116,0.011397930714899574,2.0,38.0,8.1109340575,39.0,8.1270531657,,,,,,,,
20,Misc__wt_no_te,10.16367348755,0.38254874051142257,2.0,40.0,10.4341762961,41.0,9.893170679,,,,,,,,
21,Misc__bw_delcbl,8.42107804615,0.03860818984678586,2.0,42.0,8.3937779333,43.0,8.448378159,,,,,,,,
22,Misc__bw_delfabr,7.506806052,0.037876854970981214,2.0,44.0,7.533589033,45.0,7.480023071,,,,,,,,
23,Misc__bw_delfadr,8.470075237,0.09273942499881042,2.0,46.0,8.4044985607,47.0,8.5356519133,,,,,,,,
24,Misc__nitr_031,10.0005650525,,1.0,48.0,10.0005650525,,,,,,,,,,
25,Omics__wt_glu,8.1256862384,0.0030646410947498897,2.0,49.0,8.1278532669,50.0,8.1235192099,,,,,,,,
26,Omics__wt_gly,8.1254752764,0.00903366106782535,2.0,51.0,8.1190875134,52.0,8.1318630394,,,,,,,,
27,Omics__wt_thr,8.017308801150001,0.04667515887008986,2.0,53.0,8.0503131225,54.0,7.9843044798000005,,,,,,,,
28,Omics__bw_ac,7.3523695982,0.018081764650234276,2.0,55.0,7.3651553366,56.0,7.3395838598,,,,,,,,
29,Omics__bw_fum,5.49613541855,0.0744030745423164,2.0,57.0,5.5487463371,58.0,5.4435245,,,,,,,,
30,Omics__bw_glc,6.8927590639,0.020761374081812323,2.0,59.0,6.8780785555,60.0,6.9074395723,,,,,,,,
31,Omics__bw_pyr,5.76539590205,0.05482941612431186,2.0,61.0,5.7266256501,62.0,5.804166154,,,,,,,,
32,OmpR__wt_nacl,12.63015977945,0.06845210587399263,2.0,63.0,12.6785627277,64.0,12.5817568312,,,,,,,,
33,OmpR__bw_delompr_nacl,12.40028335065,0.018745958605794758,2.0,65.0,12.3870279562,66.0,12.4135387451,,,,,,,,
34,MinSpan__wt_ade,7.9102932485,,1.0,67.0,7.9102932485,,,,,,,,,,
35,MinSpan__wt_glc,8.601994962574999,0.09627159733866851,4.0,68.0,8.6996210522,69.0,8.6658955636,70.0,8.497303754,71.0,8.5451594805,,,,
36,MinSpan__wt_glc_anaero,6.758464271599999,0.33964267348277677,2.0,72.0,6.518300634,73.0,6.9986279092,,,,,,,,
37,MinSpan__wt_trp,7.7709347931,,1.0,74.0,7.7709347931,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.140876479500001,0.0029490899472083055,2.0,75.0,8.138791158,76.0,8.142961801,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9525171099000005,,1.0,77.0,7.9525171099000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8835403841,,1.0,78.0,6.8835403841,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.910322894,,1.0,79.0,7.910322894,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0315792375,,1.0,80.0,8.0315792375,,,,,,,,,,
43,Cra/Crp__wt_ac,8.097662527499999,0.027226223552396577,2.0,81.0,8.1169143748,82.0,8.0784106802,,,,,,,,
44,Cra/Crp__wt_fru,8.031224377600001,0.09706503844416195,2.0,83.0,8.0998597245,84.0,7.9625890307,,,,,,,,
45,Cra/Crp__delcra_ac,8.8600768099,0.010923117138035511,2.0,85.0,8.8678006201,86.0,8.8523529997,,,,,,,,
46,Cra/Crp__delcra_fru,9.60533434505,0.054283233694336935,2.0,87.0,9.6437183877,88.0,9.5669503024,,,,,,,,
47,Cra/Crp__delcra_glc,9.086815735350001,0.007050536471499523,2.0,89.0,9.0918012175,90.0,9.0818302532,,,,,,,,
48,RpoB Knock-in__wt_031,8.2305130454,,1.0,91.0,8.2305130454,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9840353492,,1.0,92.0,8.9840353492,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.481891673949999,0.04247421245148099,2.0,93.0,9.4518578703,94.0,9.5119254776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8358684465,,1.0,95.0,7.8358684465,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9729135684,,1.0,96.0,7.9729135684,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.8561956471,0.01810921990949215,2.0,97.0,8.8433904949,98.0,8.8690007993,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1260526981,,1.0,99.0,7.1260526981,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.376652533750001,0.02886682336117348,2.0,100.0,6.3562406072,101.0,6.3970644603,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7530134863,0.1919617913608869,2.0,102.0,5.6172760019,103.0,5.8887509707,,,,,,,,
57,Crp ARs__wt_fru,7.5882862125,,1.0,104.0,7.5882862125,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1123781333,0.05939139959813308,2.0,105.0,7.1543741947,106.0,7.0703820719,,,,,,,,
59,Crp ARs__delar1_glyc,9.5611723581,0.08939608907996531,2.0,107.0,9.4979597773,108.0,9.6243849389,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.2234268499,0.06425573990070782,3.0,109.0,9.1514394581,110.0,9.2749820906,111.0,9.243859001,,,,,,
61,Crp ARs__delar2_glyc,8.467664640099999,0.11029476782171449,3.0,112.0,8.5623612715,113.0,8.4940682519,114.0,8.3465643969,,,,,,
62,Crp ARs__delcrp_fru,10.6170004165,0.010121208885217238,3.0,115.0,10.6196831287,116.0,10.625510007599999,117.0,10.6058081132,,,,,,
63,Crp ARs__delcrp_glc,10.634786869800001,0.012331245861159131,3.0,118.0,10.648192871900001,119.0,10.632239462,120.0,10.6239282755,,,,,,
64,Crp ARs__delcrp_glyc,10.610983172433334,0.08795048068294595,3.0,121.0,10.5106879559,122.0,10.6473127053,123.0,10.6749488561,,,,,,
65,Glucose Evolution__glu_ale3,4.4870176004,,1.0,124.0,4.4870176004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5733718663000005,,1.0,125.0,5.5733718663000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0647940298,,1.0,126.0,5.0647940298,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7597922619,,1.0,127.0,4.7597922619,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0395263414,,1.0,128.0,5.0395263414,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9360241218,,1.0,129.0,4.9360241218,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5498245107,,1.0,130.0,4.5498245107,,,,,,,,,,
72,42C Evolution__wt_42c,8.5570329167,,1.0,131.0,8.5570329167,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8839820269,,1.0,132.0,5.8839820269,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8452279338,,1.0,133.0,5.8452279338,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5931875203,,1.0,134.0,4.5931875203,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0838674943,,1.0,135.0,5.0838674943,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3943310996000005,,1.0,136.0,5.3943310996000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2319521518,,1.0,137.0,6.2319521518,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9208171515,,1.0,138.0,5.9208171515,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9685940588,,1.0,139.0,5.9685940588,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8386656392,,1.0,140.0,4.8386656392,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6960379683,,1.0,141.0,9.6960379683,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.267943538699999,,1.0,142.0,8.267943538699999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7576117341,,1.0,143.0,7.7576117341,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9725809618,,1.0,144.0,6.9725809618,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4601695666,,1.0,145.0,6.4601695666,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1138964069,,1.0,146.0,6.1138964069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1014468417,,1.0,147.0,6.1014468417,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5955390077,,1.0,148.0,5.5955390077,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3734319924000005,,1.0,149.0,5.3734319924000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7275473508,,1.0,150.0,4.7275473508,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3618064944,,1.0,151.0,4.3618064944,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8066461211,,1.0,152.0,5.8066461211,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.962189605,,1.0,153.0,6.962189605,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3532496977,,1.0,154.0,5.3532496977,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.681975625,,1.0,155.0,6.681975625,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4465252477,,1.0,156.0,7.4465252477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3638830376,,1.0,157.0,6.3638830376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4971241384,,1.0,158.0,4.4971241384,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2577804528,,1.0,159.0,5.2577804528,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5633810531,,1.0,160.0,8.5633810531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9882291049,,1.0,161.0,6.9882291049,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.33589284,,1.0,162.0,9.33589284,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3219335529,,1.0,163.0,7.3219335529,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9584217561,,1.0,164.0,6.9584217561,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7607762089,,1.0,165.0,6.7607762089,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9220048801,,1.0,166.0,6.9220048801,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0450280425,,1.0,167.0,6.0450280425,,,,,,,,,,
109,ICA__wt_glc,6.704968199866667,0.32470374589712153,6.0,168.0,6.381219833,169.0,6.4279340168,170.0,7.1203160895,171.0,7.0256013163,192.0,6.4625220483,193.0,6.8122158953
110,ICA__arg_sbt,7.309279493,0.14314681741582097,2.0,172.0,7.4104995783,173.0,7.2080594077,,,,,,,,
111,ICA__cytd_rib,9.5414218575,0.16466845842520805,2.0,174.0,9.4249836739,175.0,9.6578600411,,,,,,,,
112,ICA__gth,10.41234518685,0.14402886220254135,2.0,176.0,10.514188972,177.0,10.3105014017,,,,,,,,
113,ICA__leu_glcr,6.467538649750001,0.00918147898271544,2.0,178.0,6.4740309358,179.0,6.4610463637,,,,,,,,
114,ICA__met_glc,6.421166582350001,0.016021578849788345,2.0,180.0,6.4098376153,181.0,6.4324955494000005,,,,,,,,
115,ICA__no3_anaero,7.9310098597,0.02532982524922908,2.0,182.0,7.9489207509,183.0,7.9130989685,,,,,,,,
116,ICA__phe_acgam,6.84649252135,0.28241408958757563,2.0,184.0,7.0461894392,185.0,6.6467956035,,,,,,,,
117,ICA__thm_gal,8.6596502367,0.026332102725357086,2.0,186.0,8.6410306283,187.0,8.6782698451,,,,,,,,
118,ICA__tyr_glcn,6.9157638634000005,0.06397969458599319,2.0,188.0,6.8705233875000005,189.0,6.9610043393000005,,,,,,,,
119,ICA__ura_pyr,6.91952293875,0.2154022939709539,2.0,190.0,7.0718353615,191.0,6.7672105160000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2513654599,0.06478642125751889,2.0,194.0,5.2971763777,195.0,5.2055545421,,,,,,,,
121,ICA__ade_glc,5.010022372450001,0.010617185762809709,2.0,196.0,5.0175298565,197.0,5.0025148884,,,,,,,,
122,yTF__wt_glc,8.86570656615,0.11655694393384183,2.0,198.0,8.9481247716,199.0,8.7832883607,,,,,,,,
123,yTF__delyafC,8.99083598475,0.0985683234900443,2.0,200.0,8.9211376548,201.0,9.0605343147,,,,,,,,
124,yTF__delyeiE,8.63659524885,0.3959349296300129,2.0,202.0,8.9165635225,203.0,8.3566269752,,,,,,,,
125,yTF__delyiaJ,9.402967917,0.22334039681389567,2.0,204.0,9.2450424079,205.0,9.5608934261,,,,,,,,
126,yTF__delyieP,8.30084803415,0.3849946269687662,2.0,206.0,8.0286157227,207.0,8.5730803456,,,,,,,,
127,yTF__wt_ph5,9.05880117105,0.0804949282970939,2.0,208.0,9.1157196807,209.0,9.0018826614,,,,,,,,
128,yTF__wt_ph8,8.6460479149,0.031938652125642154,2.0,210.0,8.6686319524,211.0,8.6234638774,,,,,,,,
129,yTF__delybaO,8.46775437925,0.10837287166361248,2.0,212.0,8.3911231868,213.0,8.5443855717,,,,,,,,
130,yTF__delybaQ,8.649988273449999,0.05043888348822312,2.0,214.0,8.68565395,215.0,8.6143225969,,,,,,,,
131,yTF__delybiH,9.1999397926,0.002540282808469008,2.0,216.0,9.2017360438,217.0,9.1981435414,,,,,,,,
132,yTF__delydcI_ph5,8.7579845517,0.018363337681772392,2.0,218.0,8.7709693923,219.0,8.7449997111,,,,,,,,
133,yTF__delydcI_ph8,8.4705103105,0.42691638396317455,2.0,220.0,8.7723857806,221.0,8.1686348404,,,,,,,,
134,yTF__delyddM,8.7242070291,0.044373051616545575,2.0,222.0,8.6928305434,223.0,8.7555835148,,,,,,,,
135,yTF__delyheO,8.4748114131,0.1074473096871008,2.0,224.0,8.5507881344,225.0,8.3988346918,,,,,,,,
136,False Positives__bw_glc,7.44232185,0.14275312723011493,2.0,226.0,7.5432635543,227.0,7.3413801457,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6764816738,0.0977072097711548,2.0,228.0,7.6073922432,229.0,7.7455711044,,,,,,,,
138,False Positives__fps_thrA_ale2,7.24098456085,0.03782845655236801,2.0,230.0,7.2142358027,231.0,7.267733319,,,,,,,,
139,False Positives__fps_serB_ale1,8.3833244852,0.07123586796250853,2.0,232.0,8.3329531199,233.0,8.4336958505,,,,,,,,
140,False Positives__fps_serB_ale4,9.4119790531,0.19838868263234852,2.0,234.0,9.2716970703,235.0,9.552261035899999,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.888637494399999,0.10397016215377618,2.0,236.0,7.8151194877,237.0,7.9621555011,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.59313464245,0.05612900046496607,2.0,238.0,7.5534454455999995,239.0,7.6328238393,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7566266815,,1.0,240.0,8.7566266815,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.332427808049999,0.3011054675401696,2.0,241.0,6.1195140901,242.0,6.545341526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.332427808049999,0.3011054675401696,2.0,243.0,6.1195140901,244.0,6.545341526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1942697428999995,0.009577667023126693,2.0,245.0,7.2010421762,246.0,7.1874973096,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1587725662,,1.0,247.0,7.1587725662,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.44911199805,0.12046688932477762,2.0,248.0,8.3639290437,249.0,8.5342949524,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.445329462,0.059680978775490987,2.0,250.0,6.4875302868,251.0,6.4031286372,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.537601560600001,0.7791990823160303,2.0,252.0,5.9866246056,253.0,7.0885785156,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.54354686645,0.464569950522559,2.0,254.0,8.2150463041,255.0,8.8720474288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.72603992355,0.02128908709479454,2.0,256.0,7.7109862657,257.0,7.7410935814,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.92903157025,0.24811985688440705,2.0,258.0,10.1044788036,259.0,9.7535843369,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9532407532,0.5032091686391673,2.0,260.0,7.3090633687,261.0,6.5974181377,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.92534430565,0.010682998877940202,2.0,262.0,8.9328983266,263.0,8.9177902847,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1439956578,0.03274831795721531,2.0,264.0,10.1671522155,265.0,10.1208391001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.77953941635,0.12306529065380703,2.0,266.0,6.6925191148,267.0,6.8665597179,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.63582178845,0.02963600096556199,2.0,268.0,5.6148659712,269.0,5.6567776057,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.57766984065,0.24659932614052701,2.0,270.0,5.4032977849,271.0,5.7520418964,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.60135818,0.049083527302284574,2.0,272.0,8.636065475,273.0,8.566650885,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.31302106105,0.06024814410422186,2.0,274.0,8.3556229323,275.0,8.2704191898,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.72188494565,0.34486533355089716,2.0,276.0,5.9657415616,277.0,5.4780283297,,,,,,,,
