k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.004064547,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.004027145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00395894,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0037898460000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0035316130000000003,,,Translational
71,Sigma-70,False,-0.0030079190000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.002869569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0026632070000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.002617322,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002530019,,,Singlet
7,PprB,False,-0.0024787999999999998,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.002467284,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.0024063770000000003,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.0021608260000000002,,,Uncharacterized
3,RpoS-2,False,-0.002070646,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.0020198440000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001968488,,,Uncharacterized
60,RsmA,False,0.0018495760000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.00148446,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.001340313,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0011409430000000002,,,Uncharacterized
50,DguR,False,0.001113774,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001063651,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0010069620000000001,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.000857874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00041302200000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00035547400000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.000319606,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000319308,,,Uncharacterized
113,Quorum sensing,False,-0.00030246900000000003,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.000197586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
