,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1256580825,0.54792571052686,2.0,65.0,0.738216097,66.0,1.513100068,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4201668582185886,4.0,67.0,0.364345835,68.0,-0.363875021,70.0,-0.363875021,71.0,0.363404206,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.459255541,0.3801220567408038,2.0,69.0,1.728042425,72.0,1.190468657,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3013360809344297,3.0,73.0,0.07850868600000001,76.0,-0.332819878,77.0,0.254311192,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3149429736666667,0.21813167095261995,3.0,74.0,0.188223894,75.0,0.189786912,84.0,0.566818115,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42901618166666666,0.3326534360020711,3.0,78.0,-0.045185847,79.0,-0.633738149,80.0,-0.608124549,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08180655766666667,0.568786093980458,3.0,81.0,-0.210016426,82.0,0.540141807,83.0,-0.575545054,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39794430950000004,0.2408941450316283,2.0,85.0,0.227606426,86.0,0.568282193,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.389238238584207,2.0,87.0,0.275232998,88.0,-0.275232998,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42413743578691293,2.0,89.0,0.299910457,90.0,-0.299910457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.92233187,0.66576461366986,2.0,91.0,1.393098543,92.0,0.45156519700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10881414250000002,0.8552914136746873,2.0,93.0,-0.495968216,94.0,0.713596501,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07505862099999999,0.6938145214457654,2.0,95.0,-0.565659574,96.0,0.415542332,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3821609074999999,2.1251188115866255,2.0,97.0,-2.88484683,98.0,0.12052501500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9595580595000001,1.132676898043638,2.0,99.0,-0.15863454400000002,100.0,-1.760481575,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21158526595897362,5.0,101.0,-0.047340915000000004,102.0,-0.275085517,103.0,0.206183577,104.0,0.21919940100000002,105.0,-0.10295654600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0933121395,0.10323987895788665,2.0,106.0,-0.020310521,107.0,-0.166313758,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.310542684,0.1003341289995109,2.0,108.0,-0.381489627,109.0,-0.23959574100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.952086137,0.2355040045550598,3.0,110.0,2.186959871,111.0,1.715956882,112.0,1.953341658,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1817066573333332,0.13273885181026635,3.0,113.0,-2.029914831,114.0,-2.276015443,115.0,-2.239189698,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.1155033650366866,6.0,116.0,2.9727864,117.0,-0.40764536100000004,118.0,2.283222416,119.0,-1.537204998,120.0,-1.2586222089999999,121.0,-2.052536247,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5563165386985881,2.0,122.0,0.393375197,123.0,-0.393375197,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9092093330000001,0.2308547921518725,2.0,124.0,-1.072448322,125.0,-0.7459703440000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.710651661,0.10657376510170806,2.0,126.0,-0.786010693,127.0,-0.635292629,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.616562597,0.19360281604690413,4.0,128.0,0.475756318,129.0,0.52047615,130.0,0.568683893,131.0,0.9013340270000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.393899729770646,4.0,132.0,-0.49442758000000003,133.0,-0.07387223700000001,134.0,0.119722248,135.0,0.448577569,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.788840395,0.2285076544293138,2.0,136.0,0.9504197070000001,137.0,0.627261083,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3139855763412238,3.0,138.0,-0.34490185500000003,139.0,0.07565746200000001,140.0,0.269244393,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4685721062870994,5.0,141.0,-0.14408742400000002,142.0,0.01280962,145.0,-0.219877711,146.0,0.7868521220000001,147.0,-0.435696607,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.185007726,0.3324537400214545,2.0,143.0,0.050072568000000005,144.0,-0.42008802,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10283498333333334,0.36553692392508724,3.0,148.0,-0.31511235600000004,149.0,0.36286997800000004,150.0,0.260747328,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2934251195,0.39506332131511823,2.0,151.0,0.014073166000000002,152.0,0.572777073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31103506446708096,3.0,153.0,-0.27400592500000004,154.0,0.33808348400000005,155.0,-0.064077559,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4026537300663872,2.0,156.0,-0.28471918300000004,157.0,0.28471918300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32958854700000006,0.22333830787904269,2.0,158.0,0.48751257900000006,159.0,0.17166451500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29372902300763765,2.0,160.0,0.20769778400000002,161.0,-0.20769778400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19266694,0.07324307357524365,2.0,162.0,0.24445761400000002,163.0,0.140876266,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29018062933333333,0.05267695738276303,3.0,164.0,0.237469211,165.0,0.290249619,166.0,0.342823058,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0894994386757325,2.0,167.0,-0.06328566000000001,168.0,0.06328566000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.254893463,0.22162677838186162,8.0,169.0,2.936442673,170.0,3.2676792470000002,171.0,3.099327561,172.0,3.546087276,182.0,3.509562165,183.0,3.435217399,214.0,3.14224552,215.0,3.102585863
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3770421385,0.03757617973259155,2.0,173.0,0.40361251000000004,174.0,0.35047176700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.007040290000000005,0.5863644686086176,2.0,175.0,0.407582002,176.0,-0.421662582,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.284734166,0.733102246778258,2.0,177.0,0.233647404,178.0,-0.8031157360000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3747433422857145,0.37563248480428224,7.0,179.0,1.760156225,180.0,1.379806861,181.0,1.252602805,194.0,1.513739897,195.0,1.857418328,199.0,0.7979068530000001,200.0,1.061572427,,
70,aeruPRECISE2.0__LB_wt,1.7195535827500001,0.7873446901170621,4.0,184.0,1.251244952,185.0,0.859793589,230.0,2.481953608,231.0,2.285222182,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0931602789743593,2.0,186.0,-0.065874265,187.0,0.065874265,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6918065635,0.3312093530018258,2.0,188.0,0.9260069430000001,189.0,0.457606184,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.714776869,0.1667252812965144,2.0,190.0,0.596884292,191.0,0.832669446,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07087376866666667,0.425560609438953,6.0,192.0,0.26737847,193.0,-0.538913093,196.0,0.20965367000000001,197.0,0.673425416,226.0,0.078486043,227.0,-0.264787894,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5705260291428572,0.2940928511145258,7.0,198.0,0.318040011,216.0,0.695901897,217.0,0.509997934,218.0,0.936282252,219.0,0.314541179,228.0,0.9511275790000001,229.0,0.26779135200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4523296280000001,0.2827722171627953,4.0,201.0,0.5563835060000001,202.0,0.502222676,207.0,0.047702364000000004,208.0,0.7030099660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3242307935,0.4023902709465002,4.0,203.0,0.709759275,204.0,-0.107163988,209.0,0.073331637,210.0,0.62099625,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8173150373333334,0.3470104820797394,3.0,205.0,1.15820959,206.0,0.829239504,213.0,0.464496018,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2164602135,0.3813385003146537,2.0,211.0,-0.486107253,212.0,0.053186826000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27582027183333335,0.18008130730789856,6.0,220.0,0.45708520100000005,221.0,-0.031461683000000004,222.0,0.283441367,223.0,0.312599192,224.0,0.19389782400000002,225.0,0.43935973,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9351803685,0.3661772314861884,2.0,232.0,1.194106772,233.0,0.676253965,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21083043850000005,1.270261454702463,2.0,234.0,-1.1090409270000001,251.0,0.68738005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09575038150000004,1.4330092320705319,2.0,235.0,-1.1090409270000001,250.0,0.917540164,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1090409270000001,0.0,2.0,236.0,-1.1090409270000001,247.0,-1.1090409270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.749008555,0.01692970894708716,2.0,237.0,2.737037443,246.0,2.760979667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2935449374999999,1.9835559519686923,2.0,238.0,-1.1090409270000001,239.0,1.6961308019999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9148615615,0.8864376458788865,2.0,240.0,1.288055491,241.0,2.5416676320000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6363581045,0.49140860297919986,2.0,242.0,1.98383646,243.0,1.288879749,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3928876324999999,2.124047738560386,2.0,244.0,1.894816192,245.0,-1.1090409270000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.36965724350000007,1.0456464330030761,2.0,248.0,0.36972644,249.0,-1.1090409270000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.4678331735,0.5157225941010927,2.0,252.0,3.10316223,253.0,3.832504117,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.11517097825,1.7077427275897414,4.0,254.0,3.594432108,255.0,3.593799123,286.0,0.641048704,287.0,0.631403978,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.5912064655,0.5313293797996854,2.0,256.0,3.215499858,257.0,3.966913073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.5077790108,0.6190720136849251,5.0,258.0,2.019837318,259.0,1.6746763740000001,260.0,2.892297535,261.0,2.891016194,296.0,3.061067633,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8214825020000001,0.4066690246096466,2.0,262.0,-1.1090409270000001,263.0,-0.533924077,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9840404745,0.5696786499827496,2.0,264.0,0.581216838,265.0,1.386864111,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26707379400000003,0.49271135883518835,2.0,266.0,-0.081325749,267.0,0.6154733370000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8677952900000001,0.3767807452686732,2.0,268.0,0.60137107,269.0,1.13421951,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.973059598,0.06252959408168256,2.0,270.0,2.928844498,271.0,3.017274698,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.2390132535,0.14459280298293004,2.0,272.0,4.341255805,273.0,4.136770702,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2972817885,0.18171730906665012,2.0,274.0,0.42577533,281.0,0.168788247,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24634430100000004,0.0681224947654574,2.0,275.0,-0.29451417900000004,276.0,-0.19817442300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.23911322175,0.39411546369225603,4.0,277.0,5.332645923,278.0,4.6578668610000005,288.0,5.46792028,289.0,5.498019823,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40684893950000006,0.46234810124331716,4.0,279.0,0.5671606680000001,280.0,-0.261745225,290.0,0.801353571,291.0,0.5206267440000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.04564989850000001,0.14069975306000185,2.0,282.0,0.053839851,283.0,-0.145139648,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.897119338,0.1485894277858453,2.0,284.0,1.00218793,285.0,0.792050746,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.04914001150000001,0.22628764248519714,2.0,292.0,-0.20914953800000002,293.0,0.110869515,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.829711089,0.7872396812061438,2.0,294.0,4.386373606,295.0,3.273048572,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.9361923635,0.1734279160697898,2.0,297.0,3.813560308,298.0,4.058824419,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9104103130219667,2.0,299.0,-0.643757306,304.0,0.643757306,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.4257874215,0.06179894276600286,2.0,300.0,1.469485873,305.0,1.38208897,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8440669306666667,0.4615171733003639,6.0,301.0,0.646259111,302.0,0.9391339080000001,303.0,0.657690981,306.0,1.1689038250000001,307.0,0.16441692900000002,308.0,1.48799683,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.960782269,0.046410287488591245,2.0,309.0,-2.92796524,310.0,-2.993599298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.059834034,1.0929662754798413,2.0,311.0,-1.832677899,312.0,-0.286990169,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.968601881,1.3895939922272853,2.0,313.0,-3.951193216,314.0,-1.9860105460000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46234041830487205,2.0,315.0,0.326924045,316.0,-0.326924045,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9339761975,0.1797227743831708,2.0,317.0,-2.06105939,318.0,-1.806893005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.287169124,0.09797101914897882,2.0,319.0,-2.217893152,320.0,-2.356445096,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5342320199024373,2.0,321.0,-0.377759084,322.0,0.377759084,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.289800279,0.0,3.0,323.0,-1.289800279,324.0,-1.289800279,325.0,-1.289800279,,,,,,,,,,
121,ersA_knockout__delersA,-0.6407893675,0.3626139210116771,2.0,326.0,-0.38438260500000004,327.0,-0.89719613,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5138864124457262,2.0,328.0,0.36337256700000004,329.0,-0.36337256700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3509987665279115,2.0,330.0,-0.248193608,331.0,0.248193608,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31332412950000005,0.7941059998855555,2.0,332.0,0.8748418670000001,333.0,-0.248193608,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5073704203333333,0.22044389387560423,3.0,334.0,-0.7597509320000001,335.0,-0.409878045,336.0,-0.35248228400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.289270519237332,3.0,337.0,1.487614837,338.0,-0.69410787,339.0,-0.793506966,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.54626979,0.2362154266428038,2.0,340.0,0.7132993200000001,341.0,0.37924026,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6099588037857766,3.0,342.0,0.092106168,343.0,-0.6507737490000001,344.0,0.558667581,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2016045409164181,2.0,345.0,-0.14255593800000002,346.0,0.14255593800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12987166300000003,0.4866707662208274,2.0,347.0,0.21425653600000003,348.0,-0.47399986200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.5974989956170191,3.0,349.0,-0.03209345,350.0,0.6128989330000001,351.0,-0.580805482,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.847551633,0.563673529380067,2.0,352.0,-0.448974258,353.0,-1.246129008,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2416027735580265,4.0,354.0,0.36098900300000003,361.0,-0.127324983,365.0,-0.091419891,366.0,-0.14224413,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6919194580000001,0.08751286601460935,2.0,355.0,-0.630038517,356.0,-0.7538003990000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2659097085,0.06139295316494398,2.0,357.0,-0.22249833500000002,358.0,-0.309321082,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7211611792,0.23894067432620114,5.0,359.0,-0.8595469680000001,360.0,-0.8459796270000001,362.0,-0.8450291630000001,363.0,-0.754984457,364.0,-0.300265681,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8059006075,0.05416893957052143,2.0,367.0,-1.844203832,368.0,-1.767597383,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7154527525,0.15888312838900745,2.0,369.0,-1.82780009,370.0,-1.603105415,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13285014750000002,0.29160305202277814,2.0,371.0,0.33904464300000003,374.0,-0.073344348,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3345575255000002,0.01681338776026168,2.0,372.0,-1.3226686650000001,373.0,-1.346446386,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5033518603333333,0.7301976385343223,3.0,375.0,-1.342252748,376.0,-0.010603621,377.0,-0.157199212,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.607459870260469,3.0,378.0,-0.29909918,379.0,-0.399915836,380.0,0.699015016,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23987214640479276,3.0,381.0,-0.05234315,382.0,-0.20937840400000002,383.0,0.261721554,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.03073379150000001,0.26252801619084754,2.0,384.0,-0.154901549,385.0,0.21636913200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.44743900661715424,5.0,386.0,-0.279851434,387.0,0.093104171,388.0,0.74645013,389.0,-0.279851434,390.0,-0.279851434,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.061941096000000015,0.4929433126243944,5.0,391.0,-0.279851434,392.0,0.355761853,393.0,0.793497929,394.0,-0.279851434,395.0,-0.279851434,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2590607815,0.14145944595829169,2.0,396.0,-0.35908771500000003,397.0,-0.159033848,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05944397383584259,2.0,398.0,-0.042033237,399.0,0.042033237,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033258164998131695,2.0,400.0,-0.023517074000000002,401.0,0.023517074000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.049127959,0.2118408094231632,3.0,402.0,-0.16300329700000002,403.0,0.19529526700000002,404.0,-0.179675847,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2223410030606436,2.0,405.0,-0.157218831,406.0,0.157218831,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0967553785,0.3382966998260078,2.0,407.0,-0.142456512,408.0,0.335967269,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6198842585,0.18133939584744496,2.0,409.0,0.748110575,410.0,0.491657942,,,,,,,,,,,,
