,PA1635
Paeru_0063,0.5563835060000001
Paeru_0064,0.502222676
Paeru_0065,0.709759275
Paeru_0066,-0.107163988
Paeru_0068,1.15820959
Paeru_0069,0.829239504
Paeru_0070,0.047702364000000004
Paeru_0071,0.7030099660000001
Paeru_0072,0.073331637
Paeru_0073,0.62099625
Paeru_0074,-0.486107253
Paeru_0075,0.053186826000000006
Paeru_0077,0.464496018
Paeru_0106,3.14224552
Paeru_0107,3.102585863
Paeru_0111,0.695901897
Paeru_0112,0.509997934
Paeru_0131,0.936282252
Paeru_0132,0.314541179
Paeru_0133,0.45708520100000005
Paeru_0134,-0.031461683000000004
Paeru_0135,0.283441367
Paeru_0136,0.312599192
Paeru_0137,0.19389782400000002
Paeru_0138,0.43935973
Paeru_0161,0.078486043
Paeru_0162,-0.264787894
Paeru_0166,0.9511275790000001
Paeru_0167,0.26779135200000004
Paeru_0220,2.481953608
Paeru_0221,2.285222182
Paeru_0258,1.194106772
Paeru_0259,0.676253965
Paeru_0260,-1.1090409270000001
Paeru_0261,-1.1090409270000001
Paeru_0262,-1.1090409270000001
Paeru_0263,2.737037443
Paeru_0264,-1.1090409270000001
Paeru_0265,1.6961308019999999
Paeru_0266,1.288055491
Paeru_0267,2.5416676320000002
Paeru_0268,1.98383646
Paeru_0269,1.288879749
Paeru_0270,1.894816192
Paeru_0271,-1.1090409270000001
Paeru_0282,2.760979667
Paeru_0283,-1.1090409270000001
Paeru_0284,0.36972644
Paeru_0285,-1.1090409270000001
Paeru_0286,0.917540164
Paeru_0287,0.68738005
Paeru_0001,3.10316223
Paeru_0002,3.832504117
Paeru_0005,3.594432108
Paeru_0006,3.593799123
Paeru_0007,3.215499858
Paeru_0009,3.966913073
Paeru_0011,2.019837318
Paeru_0012,1.6746763740000001
Paeru_0013,2.892297535
Paeru_0014,2.891016194
Paeru_0021,-1.1090409270000001
Paeru_0022,-0.533924077
Paeru_0023,0.581216838
Paeru_0024,1.386864111
Paeru_0025,-0.081325749
Paeru_0026,0.6154733370000001
Paeru_0031,0.60137107
Paeru_0032,1.13421951
Paeru_0102,2.928844498
Paeru_0103,3.017274698
Paeru_0104,4.341255805
Paeru_0105,4.136770702
Paeru_0108,0.42577533
Paeru_0109,-0.29451417900000004
Paeru_0110,-0.19817442300000002
Paeru_0121,5.332645923
Paeru_0122,4.6578668610000005
Paeru_0123,0.5671606680000001
Paeru_0124,-0.261745225
Paeru_0125,0.168788247
Paeru_0126,0.053839851
Paeru_0127,-0.145139648
Paeru_0128,1.00218793
Paeru_0129,0.792050746
Paeru_0139,0.641048704
Paeru_0140,0.631403978
Paeru_0157,5.46792028
Paeru_0158,5.498019823
Paeru_0159,0.801353571
Paeru_0160,0.5206267440000001
Paeru_0163,-0.20914953800000002
Paeru_0165,0.110869515
Paeru_0218,4.386373606
Paeru_0219,3.273048572
Paeru_0254,3.061067633
Paeru_0256,3.813560308
Paeru_0257,4.058824419
SRX591667,-0.643757306
SRX591668,1.469485873
SRX591669,0.646259111
SRX591670,0.9391339080000001
SRX591671,0.657690981
SRX591675,0.643757306
SRX591676,1.38208897
SRX591677,1.1689038250000001
SRX591678,0.16441692900000002
SRX591679,1.48799683
ERX541575,-2.92796524
ERX541576,-2.993599298
ERX541577,-1.832677899
ERX541578,-0.286990169
ERX541585,-3.951193216
ERX541586,-1.9860105460000002
ERX541587,0.326924045
ERX541588,-0.326924045
ERX541593,-2.06105939
ERX541594,-1.806893005
ERX541595,-2.217893152
ERX541596,-2.356445096
SRX3763712,-0.377759084
SRX3763714,0.377759084
SRX3763715,-1.289800279
SRX3763716,-1.289800279
SRX3763717,-1.289800279
ERX2259197,-0.38438260500000004
ERX2259198,-0.89719613
ERX2259199,0.36337256700000004
ERX2259200,-0.36337256700000004
SRX1516139,-0.248193608
SRX1516140,0.248193608
SRX1516141,0.8748418670000001
SRX1516142,-0.248193608
ERX2068556,-0.7597509320000001
ERX2068557,-0.409878045
ERX2068558,-0.35248228400000003
ERX2068559,1.487614837
ERX2068560,-0.69410787
ERX2068561,-0.793506966
SRX2652927,0.7132993200000001
SRX2652931,0.37924026
SRX2652933,0.092106168
SRX2652935,-0.6507737490000001
SRX2652937,0.558667581
SRX3324112,-0.14255593800000002
SRX3324113,0.14255593800000002
SRX3324116,0.21425653600000003
SRX3324117,-0.47399986200000005
SRX6747953,-0.03209345
SRX6747954,0.6128989330000001
SRX6747955,-0.580805482
SRX6747957,-0.448974258
SRX6747958,-1.246129008
SRX7058493,0.36098900300000003
SRX7058498,-0.630038517
SRX7058499,-0.7538003990000001
SRX7058500,-0.22249833500000002
SRX7058501,-0.309321082
SRX7058502,-0.8595469680000001
SRX7058503,-0.8459796270000001
SRX7058504,-0.127324983
SRX7058505,-0.8450291630000001
SRX7058506,-0.754984457
SRX7058508,-0.300265681
SRX7058510,-0.091419891
SRX7058511,-0.14224413
SRX7058512,-1.844203832
SRX7058513,-1.767597383
SRX7058514,-1.82780009
SRX7058515,-1.603105415
SRX7058492,0.33904464300000003
SRX7058494,-1.3226686650000001
SRX7058495,-1.346446386
SRX7058509,-0.073344348
SRX6923929,-1.342252748
SRX6923930,-0.010603621
SRX6923932,-0.157199212
SRX6923933,-0.29909918
SRX6923934,-0.399915836
SRX6923935,0.699015016
SRX7940213,-0.05234315
SRX7940214,-0.20937840400000002
SRX7940215,0.261721554
SRX7940216,-0.154901549
SRX7940217,0.21636913200000002
SRX6874325,-0.279851434
SRX6874326,0.093104171
SRX6874327,0.74645013
SRX6874328,-0.279851434
SRX6874329,-0.279851434
SRX6874330,-0.279851434
SRX6874331,0.355761853
SRX6874332,0.793497929
SRX6874333,-0.279851434
SRX6874334,-0.279851434
SRX2255950,-0.35908771500000003
SRX2255951,-0.159033848
SRX2255954,-0.042033237
SRX2255955,0.042033237
ERX2813653,-0.023517074000000002
ERX2813654,0.023517074000000002
ERX2813656,-0.16300329700000002
ERX2813657,0.19529526700000002
ERX2813658,-0.179675847
SRX2711962,-0.157218831
SRX2711963,0.157218831
SRX2711964,-0.142456512
SRX2711965,0.335967269
SRX2711966,0.748110575
SRX2711967,0.491657942
